0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.0234e-07 2.71071e-06 1.2094e-05 3.72607e-05 8.82385e-05 0.000170496 0.000280995 0.000409257 0.000541467 0.000664244 0.000766715 0.000841221 0.000883312 0.000891486 0.00086684 0.000812698 0.000734221 0.000637984 0.000531499 0.000422658 0.000319035 0.000227075 0.000151277 9.36069e-05 5.3403e-05 2.79104e-05 1.32992e-05 5.76085e-06 2.26614e-06 8.09691e-07 2.6296e-07 7.76433e-08 2.08156e-08 5.04474e-09 1.09433e-09 2.08183e-10 3.32722e-11 4.03241e-12 2.64779e-13 0 
0 2.71071e-06 2.49334e-05 0.000110532 0.00032503 0.000710058 0.00124443 0.00186233 0.00249462 0.00308835 0.00360616 0.00402155 0.00431628 0.0044799 0.00450986 0.0044112 0.00419569 0.00388032 0.00348561 0.00303399 0.00254879 0.00205396 0.00157431 0.00113515 0.00076013 0.00046634 0.000258908 0.000128903 5.72882e-05 2.27262e-05 8.07255e-06 2.57887e-06 7.43726e-07 1.93919e-07 4.56093e-08 9.59495e-09 1.77069e-09 2.74778e-10 3.23774e-11 2.07019e-12 0 
0 1.2094e-05 0.000110532 0.00046176 0.00121663 0.00233671 0.00365645 0.00503749 0.00639321 0.00765628 0.00876384 0.00965936 0.0102986 0.0106544 0.0107184 0.0105011 0.0100298 0.00934441 0.00849324 0.00752763 0.00649709 0.00544538 0.00440866 0.00341723 0.00250111 0.00169612 0.00104222 0.000568067 0.000270609 0.000112129 4.0596e-05 1.29654e-05 3.68894e-06 9.4131e-07 2.15726e-07 4.41371e-08 7.91881e-09 1.19539e-09 1.37177e-10 8.55441e-12 0 
0 3.72607e-05 0.00032503 0.00121663 0.00279564 0.0048083 0.00704112 0.00937768 0.0117077 0.0139066 0.0158493 0.0174266 0.0185547 0.0191829 0.0192954 0.0189106 0.0180771 0.0168673 0.0153688 0.0136762 0.0118827 0.0100724 0.00831403 0.00665661 0.00512929 0.00374944 0.0025403 0.00154626 0.000818774 0.000368929 0.000140852 4.60731e-05 1.31356e-05 3.31235e-06 7.44358e-07 1.48766e-07 2.60353e-08 3.83362e-09 4.29454e-10 2.61753e-11 0 
0 8.82385e-05 0.000710058 0.00233671 0.0048083 0.0077936 0.0111357 0.0146866 0.0182552 0.0216336 0.0246226 0.0270507 0.0287879 0.0297552 0.0299281 0.029335 0.028051 0.0261877 0.023881 0.0212776 0.0185229 0.0157499 0.0130705 0.0105698 0.00830103 0.00628522 0.00451901 0.00300176 0.00176985 0.000887694 0.000368831 0.000127017 3.6997e-05 9.33461e-06 2.07339e-06 4.07009e-07 6.97679e-08 1.00541e-08 1.1026e-09 6.58488e-11 0 
0 0.000170496 0.00124443 0.00365645 0.00704112 0.0111357 0.0157804 0.0207421 0.0257371 0.0304689 0.0346564 0.0380586 0.0404931 0.0418488 0.042091 0.0412595 0.0394598 0.0368488 0.0336168 0.0299701 0.0261128 0.0222324 0.0184877 0.0150021 0.0118589 0.00909926 0.00672261 0.00469748 0.00300001 0.00166511 0.00076419 0.000283422 8.60085e-05 2.2008e-05 4.87451e-06 9.45526e-07 1.59467e-07 2.25724e-08 2.43091e-09 1.4264e-10 0 
0 0.000280995 0.00186233 0.00503749 0.00937768 0.0146866 0.0207421 0.02722 0.0337442 0.0399255 0.0453972 0.0498499 0.0530581 0.0548694 0.0551966 0.0540791 0.0516925 0.0482652 0.0440395 0.0392753 0.0342371 0.0291698 0.0242819 0.0197358 0.0156438 0.0120672 0.00901783 0.00645999 0.00433014 0.0025951 0.00130771 0.000527742 0.000169385 4.45035e-05 9.91348e-06 1.91152e-06 3.18624e-07 4.44639e-08 4.71729e-09 2.72727e-10 0 
0 0.000409257 0.00249462 0.00639321 0.0117077 0.0182552 0.0257371 0.0337442 0.0418095 0.0494537 0.0562545 0.0619661 0.0664222 0.0691347 0.0696449 0.0679454 0.0644779 0.0598941 0.0545594 0.0486517 0.0424224 0.0361589 0.0301183 0.024502 0.0194501 0.0150418 0.011299 0.00819017 0.00563698 0.00355335 0.00192965 0.000844511 0.000288715 7.85845e-05 1.77313e-05 3.4166e-06 5.65198e-07 7.80314e-08 8.1806e-09 4.67288e-10 0 
0 0.000541467 0.00308835 0.00765628 0.0139066 0.0216336 0.0304689 0.0399255 0.0494537 0.0585327 0.0669617 0.0747236 0.0804919 0.0834688 0.0840017 0.0822684 0.0781126 0.0718228 0.0647599 0.0575676 0.0501819 0.0427832 0.0356498 0.0290186 0.0230555 0.0178557 0.0134488 0.00980611 0.00684502 0.00445019 0.00255023 0.00119533 0.000434639 0.000123046 2.82536e-05 5.46255e-06 8.99961e-07 1.23308e-07 1.28108e-08 7.24901e-10 0 
