0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.71313e-07 1.54488e-06 6.96572e-06 2.17565e-05 5.21862e-05 0.000101594 0.000167387 0.000241901 0.000315947 0.000381853 0.000434593 0.000471535 0.00049173 0.000495292 0.000483016 0.000456216 0.000416714 0.000366926 0.000309965 0.000249639 0.000190241 0.000136027 9.04667e-05 5.54979e-05 3.11822e-05 1.5963e-05 7.42339e-06 3.13317e-06 1.20104e-06 4.18774e-07 1.33011e-07 3.85073e-08 1.01486e-08 2.42398e-09 5.19421e-10 9.78127e-11 1.55019e-11 1.86586e-12 1.21829e-13 0 
0 1.54488e-06 1.43487e-05 6.47314e-05 0.000194137 0.000428519 0.000744415 0.00108227 0.00139011 0.00164416 0.00184109 0.00198487 0.0020799 0.00212944 0.00213613 0.00210255 0.0020314 0.00192518 0.00178579 0.00161437 0.00141226 0.00118319 0.000936581 0.000689471 0.000464424 0.000282193 0.000153124 7.38598e-05 3.16883e-05 1.21436e-05 4.18082e-06 1.3002e-06 3.66645e-07 9.38522e-08 2.17456e-08 4.51972e-09 8.26051e-10 1.27201e-10 1.48964e-11 9.47806e-13 0 
0 6.96572e-06 6.47314e-05 0.000277074 0.000738709 0.00138324 0.00202911 0.00257346 0.00301827 0.00339002 0.00369979 0.00394446 0.00411628 0.0042092 0.00422166 0.00415718 0.0040239 0.0038333 0.00359829 0.00333057 0.00303727 0.00271759 0.00236208 0.00195919 0.00151151 0.00105301 0.000644943 0.000341425 0.000155599 6.14642e-05 2.13081e-05 6.56663e-06 1.81687e-06 4.53789e-07 1.02314e-07 2.06744e-08 3.67423e-09 5.5064e-10 6.28383e-11 3.90183e-12 0 
0 2.17565e-05 0.000194137 0.000738709 0.00164206 0.00257118 0.00335913 0.00406082 0.00472587 0.00534753 0.00589544 0.00633836 0.0066524 0.00682354 0.00684814 0.00673238 0.00649104 0.00614562 0.00572219 0.005249 0.00475367 0.00425925 0.00377776 0.0033011 0.00279653 0.00222422 0.00158761 0.000972498 0.00049726 0.000211614 7.61509e-05 2.37032e-05 6.51001e-06 1.59811e-06 3.52347e-07 6.94673e-08 1.2039e-08 1.76018e-09 1.96159e-10 1.19099e-11 0 
0 5.21862e-05 0.000428519 0.00138324 0.00257118 0.00363205 0.0046392 0.00567237 0.00670574 0.00767986 0.0085363 0.0092265 0.00971506 0.00998147 0.0100207 0.00984226 0.00946866 0.00893227 0.0082722 0.0075309 0.00675096 0.00597245 0.00522998 0.00454715 0.00392391 0.00331868 0.00265329 0.00188812 0.00112271 0.000538123 0.000208543 6.72127e-05 1.8607e-05 4.53214e-06 9.83216e-07 1.89987e-07 3.22212e-08 4.60947e-09 5.02938e-10 2.99274e-11 0 
0 0.000101594 0.000744415 0.00202911 0.00335913 0.0046392 0.00601679 0.00747556 0.00893271 0.0103009 0.0115008 0.0124665 0.0131497 0.0135222 0.0135773 0.0133284 0.0128066 0.0120566 0.0111324 0.0100922 0.008994 0.00789199 0.00683389 0.00585906 0.00499453 0.00424074 0.00354285 0.00278663 0.00190933 0.00105499 0.000454864 0.000155872 4.42599e-05 1.08125e-05 2.3243e-06 4.42379e-07 7.37079e-08 1.0351e-08 1.10889e-09 6.48336e-11 0 
0 0.000167387 0.00108227 0.00257346 0.00406082 0.00567237 0.00747556 0.0093832 0.0112828 0.0130635 0.0146238 0.0158788 0.0167661 0.0172497 0.017321 0.0169973 0.016319 0.015344 0.0141419 0.0127879 0.0113563 0.00991651 0.00852865 0.00724207 0.00609452 0.00510873 0.00427368 0.00350372 0.00264648 0.00166975 0.000813941 0.000303044 8.97452e-05 2.22294e-05 4.76855e-06 8.98484e-07 1.47658e-07 2.04241e-08 2.15462e-09 1.24103e-10 0 
0 0.000241901 0.00139011 0.00301827 0.00472587 0.00670574 0.00893271 0.0112828 0.0136201 0.0158095 0.0177269 0.0192686 0.0203587 0.0209528 0.0210395 0.02064 0.0198049 0.0186057 0.0171275 0.015462 0.0137001 0.0119262 0.0102133 0.00862027 0.00719159 0.00595766 0.00492942 0.00406691 0.00322912 0.00225187 0.00123482 0.000504942 0.000157926 4.00315e-05 8.62417e-06 1.6162e-06 2.62974e-07 3.59445e-08 3.74495e-09 2.1306e-10 0 
0 0.000315947 0.00164416 0.00339002 0.00534753 0.00767986 0.0103009 0.0130635 0.0158095 0.0183807 0.020632 0.0224436 0.0237283 0.024431 0.0245326 0.0240571 0.023068 0.0216543 0.0199163 0.0179593 0.0158888 0.0138032 0.0117875 0.00990984 0.00822087 0.00675465 0.00552947 0.00453263 0.0036652 0.00272371 0.00164613 0.000737893 0.000245148 6.39858e-05 1.39115e-05 2.60314e-06 4.2077e-07 5.70047e-08 5.88182e-09 3.31375e-10 0 
