0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.88865e-07 1.69176e-06 7.52668e-06 2.30317e-05 5.38163e-05 0.000101769 0.00016293 0.00022944 0.00029323 0.000348381 0.000391529 0.000421245 0.000437266 0.000439955 0.000430017 0.000408399 0.000376318 0.000335375 0.000287704 0.000236086 0.000183894 0.000134786 9.21025e-05 5.81419e-05 3.36339e-05 1.77174e-05 8.46502e-06 3.66229e-06 1.43514e-06 5.10097e-07 1.64707e-07 4.83538e-08 1.28938e-08 3.10983e-09 6.71772e-10 1.27341e-10 2.02911e-11 2.4531e-12 1.6075e-13 0 
0 1.69176e-06 1.55436e-05 6.85353e-05 0.000198311 0.000418597 0.000694375 0.000969135 0.00120558 0.00139359 0.00153669 0.00164062 0.0017093 0.00174501 0.00174943 0.00172442 0.00167212 0.00159465 0.00149346 0.00136892 0.0012205 0.00104829 0.000855915 0.000653569 0.000458565 0.000290806 0.000164587 8.25517e-05 3.66547e-05 1.44593e-05 5.09743e-06 1.61583e-06 4.62673e-07 1.19889e-07 2.80503e-08 5.87556e-09 1.0805e-09 1.67202e-10 1.96575e-11 1.25464e-12 0 
0 7.52668e-06 6.85353e-05 0.000281541 0.000707385 0.00124358 0.00173365 0.0021281 0.00245244 0.00273129 0.0029694 0.00316027 0.00329535 0.00336865 0.00337841 0.00332734 0.00322209 0.00307232 0.00288928 0.00268391 0.00246417 0.00223174 0.0019795 0.00169341 0.00136329 0.00100106 0.000649797 0.00036434 0.000174797 7.20307e-05 2.58046e-05 8.15094e-06 2.29696e-06 5.81601e-07 1.32487e-07 2.69807e-08 4.82351e-09 7.26166e-10 8.31592e-11 5.17765e-12 0 
0 2.30317e-05 0.000198311 0.000707385 0.00145663 0.00215086 0.00272678 0.00326017 0.00378185 0.00427572 0.00471278 0.00506653 0.00531746 0.00545423 0.00547388 0.00538137 0.00518851 0.00491252 0.00457438 0.004197 0.0038034 0.00341424 0.00304361 0.00269162 0.00233633 0.00193701 0.00146708 0.00096465 0.000529774 0.000239888 9.05759e-05 2.91845e-05 8.21013e-06 2.04923e-06 4.57094e-07 9.08685e-08 1.58424e-08 2.32638e-09 2.60096e-10 1.58301e-11 0 
0 5.38163e-05 0.000418597 0.00124358 0.00215086 0.00293604 0.00371533 0.0045352 0.00536018 0.00613866 0.0068232 0.00737488 0.00776539 0.00797834 0.00800967 0.00786706 0.00756844 0.0071397 0.00661211 0.00601959 0.00539628 0.0047745 0.00418312 0.00364473 0.00316799 0.00273175 0.00227385 0.0017266 0.00111405 0.000579582 0.000240423 8.13992e-05 2.32892e-05 5.79543e-06 1.27501e-06 2.48684e-07 4.24453e-08 6.09896e-09 6.67532e-10 3.98111e-11 0 
0 0.000101769 0.000694375 0.00173365 0.00272678 0.00371533 0.00481003 0.00597538 0.00714005 0.00823366 0.00919278 0.00996469 0.0105107 0.0108085 0.0108525 0.0106536 0.0102365 0.00963702 0.00889831 0.00806685 0.00718904 0.00630821 0.0054626 0.00468439 0.00399831 0.00341448 0.00290659 0.00238862 0.00176218 0.00106741 0.000502234 0.000184081 5.46827e-05 1.37422e-05 3.00624e-06 5.78507e-07 9.70759e-08 1.36967e-08 1.47196e-09 8.62508e-11 0 
0 0.00016293 0.000969135 0.0021281 0.00326017 0.0045352 0.00597538 0.00750014 0.00901854 0.0104419 0.011689 0.0126922 0.0134015 0.0137882 0.0138451 0.0135863 0.013044 0.0122647 0.0113039 0.0102215 0.00907728 0.00792642 0.00681708 0.00578879 0.00487234 0.00408946 0.0034439 0.00289003 0.00230545 0.00158755 0.000854837 0.00034656 0.000108919 2.79949e-05 6.1393e-06 1.17218e-06 1.94214e-07 2.70027e-08 2.85819e-09 1.64999e-10 0 
0 0.00022944 0.00120558 0.00245244 0.00378185 0.00536018 0.00714005 0.00901854 0.0108867 0.0126367 0.0141695 0.0154027 0.0162767 0.016755 0.0168251 0.0165033 0.0158326 0.0148723 0.0136903 0.012359 0.0109507 0.00953281 0.00816364 0.00689032 0.00574846 0.00476334 0.0039494 0.00329361 0.00270867 0.00203266 0.00123386 0.000557138 0.000187636 4.98384e-05 1.10351e-05 2.10116e-06 3.45124e-07 4.74463e-08 4.96135e-09 2.8294e-10 0 
0 0.00029323 0.00139359 0.00273129 0.00427572 0.00613866 0.00823366 0.0104419 0.0126367 0.0146921 0.0164936 0.0179508 0.0189955 0.019574 0.0196591 0.0192676 0.0184587 0.0173151 0.0159205 0.0143552 0.0127002 0.0110331 0.00942191 0.00792109 0.00657109 0.00539938 0.00442284 0.00364284 0.00300893 0.00236725 0.00157475 0.000785872 0.000284766 7.86524e-05 1.76747e-05 3.36996e-06 5.50653e-07 7.5085e-08 7.77841e-09 4.39357e-10 0 
0 0.000348381 0.00153669 0.0029694 0.00471278 0.0068232 0.00919278 0.011689 0.0141695 0.0164936 0.0185405 0.0202114 0.0214073 0.022055 0.0221477 0.0217109 0.0207885 0.0194704 0.0178737 0.0160974 0.0142258 0.0123412 0.010519 0.00882028 0.00728978 0.00595709 0.00483946 0.00394274 0.00323911 0.00260379 0.00184335 0.000999153 0.00038772 0.000111478 2.54902e-05 4.88023e-06 7.95468e-07 1.07871e-07 1.10993e-08 6.22454e-10 0 
0 0.000391529 0.00164062 0.00316027 0.00506653 0.00737488 0.00996469 0.0126922 0.0154027 0.0179508 0.0202114 0.0220346 0.0232669 0.0238915 0.0239751 0.023554 0.0226254 0.0212157 0.0194533 0.0174945 0.0154445 0.0133853 0.0113944 0.0095376 0.00786326 0.00640275 0.0051734 0.0041818 0.00341146 0.00276385 0.00203373 0.0011724 0.000481707 0.00014362 3.34063e-05 6.43063e-06 1.04764e-06 1.41598e-07 1.45039e-08 8.09368e-10 0 
