0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.42359e-07 3.06096e-06 1.35827e-05 4.15153e-05 9.73717e-05 0.000186269 0.00030415 0.000439475 0.000577749 0.000705313 0.000811271 0.000888052 0.000931312 0.000939642 0.000914208 0.000858382 0.000777357 0.000677743 0.000567112 0.000453466 0.000344577 0.000247183 0.000166154 0.000103839 5.98752e-05 3.16398e-05 1.52424e-05 6.67228e-06 2.65025e-06 9.55205e-07 3.12588e-07 9.29023e-08 2.50445e-08 6.09772e-09 1.32781e-09 2.53392e-10 4.06009e-11 4.93081e-12 3.24315e-13 0 
0 3.06096e-06 2.80292e-05 0.000123138 0.000357386 0.000769311 0.00133001 0.00196872 0.00261606 0.00322072 0.00374673 0.00416822 0.00446709 0.00463288 0.00466302 0.00456267 0.00434379 0.00402363 0.00362292 0.00316419 0.00267059 0.00216559 0.00167337 0.0012189 0.000826203 0.000513951 0.000289623 0.000146378 6.59876e-05 2.65131e-05 9.52098e-06 3.0692e-06 8.91651e-07 2.33862e-07 5.52632e-08 1.16693e-08 2.15986e-09 3.35951e-10 3.96583e-11 2.5394e-12 0 
0 1.35827e-05 0.000123138 0.000506737 0.00131009 0.00247337 0.00382311 0.005227 0.00660372 0.00788706 0.00901312 0.00992396 0.0105742 0.010936 0.0110008 0.0107793 0.0102993 0.00960179 0.00873599 0.0077545 0.006708 0.0056411 0.00459007 0.00358406 0.00265059 0.00182258 0.00113929 0.000633053 0.000307515 0.000129722 4.76775e-05 1.54091e-05 4.42409e-06 1.1366e-06 2.61811e-07 5.37708e-08 9.67501e-09 1.46368e-09 1.68241e-10 1.05049e-11 0 
0 4.15153e-05 0.000357386 0.00131009 0.00294955 0.0050044 0.0072745 0.00965142 0.0120238 0.0142636 0.0162427 0.0178495 0.0189986 0.0196382 0.0197523 0.0193597 0.0185102 0.0172774 0.0157506 0.0140266 0.0122005 0.0103584 0.00857099 0.0068887 0.00534078 0.00394187 0.00270924 0.00168134 0.000911007 0.000420269 0.00016384 5.44841e-05 1.57221e-05 3.99843e-06 9.03887e-07 1.81404e-07 3.18414e-08 4.6985e-09 5.27149e-10 3.21662e-11 0 
0 9.73717e-05 0.000769311 0.00247337 0.0050044 0.00804292 0.0114466 0.0150653 0.0187026 0.022146 0.0251921 0.0276663 0.0294361 0.0304212 0.0305967 0.0299917 0.0286827 0.0267837 0.0244329 0.0217801 0.0189734 0.0161484 0.0134199 0.010875 0.00856924 0.00652456 0.00473547 0.0031934 0.001924 0.000990735 0.000422699 0.000148855 4.4076e-05 1.12455e-05 2.51627e-06 4.96344e-07 8.53566e-08 1.23274e-08 1.35395e-09 8.09457e-11 0 
0 0.000186269 0.00133001 0.00382311 0.0072745 0.0114466 0.016182 0.0212409 0.0263331 0.0311561 0.0354237 0.0388904 0.0413706 0.0427515 0.0429975 0.0421491 0.0403143 0.0376532 0.0343596 0.0306434 0.0267129 0.0227589 0.0189437 0.0153932 0.0121932 0.009387 0.00697536 0.00492417 0.00319892 0.00182004 0.000860194 0.000328028 0.000101722 2.64142e-05 5.9054e-06 1.15221e-06 1.95044e-07 2.76739e-08 2.98496e-09 1.75335e-10 0 
0 0.00030415 0.00196872 0.005227 0.00965142 0.0150653 0.0212409 0.027846 0.0344969 0.0407971 0.0463737 0.0509177 0.0542135 0.0561002 0.0564438 0.0552707 0.0528012 0.0492928 0.0449833 0.0401285 0.0349948 0.0298314 0.0248509 0.020219 0.0160505 0.0124091 0.00930836 0.00671356 0.00455626 0.00278778 0.00144586 0.000602085 0.000198476 5.31352e-05 1.19771e-05 2.32598e-06 3.8939e-07 5.44842e-08 5.79009e-09 3.35118e-10 0 
0 0.000439475 0.00261606 0.00660372 0.0120238 0.0187026 0.0263331 0.0344969 0.0427182 0.0505107 0.057474 0.0634955 0.0684371 0.0714797 0.0720519 0.0701561 0.066256 0.0612624 0.0557205 0.0496847 0.0433364 0.0369546 0.0307997 0.0250771 0.0199299 0.0154394 0.0116295 0.00847011 0.00588218 0.00376935 0.00210094 0.000949808 0.000334838 9.32453e-05 2.13477e-05 4.14916e-06 6.89874e-07 9.55331e-08 1.0034e-08 5.73835e-10 0 
0 0.000577749 0.00322072 0.00788706 0.0142636 0.022146 0.0311561 0.0407971 0.0505107 0.0598109 0.0688006 0.0773385 0.0831303 0.0858991 0.086395 0.0848227 0.0808391 0.0741639 0.0663363 0.0587945 0.0512437 0.0437041 0.0364362 0.0296797 0.023604 0.0183064 0.0138182 0.0101122 0.0071066 0.00468073 0.00274382 0.00132748 0.000498995 0.000145047 3.38851e-05 6.61851e-06 1.09683e-06 1.50797e-07 1.5699e-08 8.89475e-10 0 
