0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.97416e-07 1.73767e-06 7.46896e-06 2.16999e-05 4.75311e-05 8.38426e-05 0.000125554 0.000166704 0.000202977 0.000232247 0.00025395 0.000268298 0.000275765 0.000276835 0.000271919 0.000261355 0.000245446 0.000224551 0.000199214 0.000170325 0.000139258 0.000107887 7.83995e-05 5.28748e-05 3.27604e-05 1.84835e-05 9.43422e-06 4.33963e-06 1.79684e-06 6.70189e-07 2.25532e-07 6.85631e-08 1.88236e-08 4.65086e-09 1.02474e-09 1.97408e-10 3.18701e-11 3.89396e-12 2.57364e-13 0 
0 1.73767e-06 1.55071e-05 6.43877e-05 0.000170105 0.000322081 0.000480144 0.000612507 0.000712357 0.000786258 0.000841533 0.000882176 0.000909514 0.000923764 0.000925131 0.000914294 0.000892444 0.000861007 0.000821142 0.000773135 0.000715903 0.000647039 0.000563928 0.000466143 0.000358256 0.000250756 0.000156923 8.66517e-05 4.19605e-05 1.78295e-05 6.68316e-06 2.22574e-06 6.62827e-07 1.77168e-07 4.24791e-08 9.07111e-09 1.69363e-09 2.6522e-10 3.14744e-11 2.02376e-12 0 
0 7.46896e-06 6.43877e-05 0.000237743 0.000516585 0.000787424 0.000988274 0.00114131 0.00127675 0.00140362 0.00151778 0.00161171 0.001679 0.00171569 0.00172054 0.00169485 0.00164211 0.00156761 0.00147781 0.00137972 0.00127981 0.00118225 0.00108645 0.000984666 0.000862718 0.000707895 0.000523414 0.000336401 0.00018352 8.44167e-05 3.30027e-05 1.11368e-05 3.29541e-06 8.64894e-07 2.0231e-07 4.202e-08 7.62379e-09 1.16055e-09 1.34025e-10 8.39846e-12 0 
0 2.16999e-05 0.000170105 0.000516585 0.000894731 0.00117583 0.00141632 0.0016667 0.00192584 0.00217542 0.00239732 0.00257715 0.00270475 0.0027743 0.0027843 0.00273725 0.00263916 0.00249883 0.00232697 0.00213541 0.00193643 0.00174207 0.00156319 0.00140679 0.0012704 0.00113501 0.000966497 0.000740642 0.000481201 0.000254954 0.000109429 3.87641e-05 1.16509e-05 3.0425e-06 7.0001e-07 1.42187e-07 2.51683e-08 3.73606e-09 4.20981e-10 2.57697e-11 0 
0 4.75311e-05 0.000322081 0.000787424 0.00117583 0.00151521 0.00189353 0.00230731 0.0027265 0.00312242 0.0034706 0.00375122 0.00394985 0.00405816 0.0040741 0.00400156 0.00384967 0.00363159 0.00336323 0.00306186 0.00274485 0.00242878 0.00212897 0.00185927 0.00163095 0.00144687 0.00128837 0.00110602 0.000848657 0.000535802 0.000264901 0.000102624 3.22106e-05 8.51258e-06 1.94648e-06 3.89277e-07 6.75514e-08 9.81543e-09 1.08257e-09 6.49131e-11 0 
0 8.38426e-05 0.000480144 0.000988274 0.00141632 0.00189353 0.00244689 0.00303938 0.00363177 0.00418803 0.00467588 0.00506852 0.00534627 0.00549774 0.00552014 0.00541893 0.00520676 0.00490185 0.0045261 0.00410318 0.00365669 0.00320866 0.0027786 0.00238316 0.00203669 0.00175111 0.00153016 0.00135058 0.00114483 0.000844804 0.000491225 0.00021531 7.26018e-05 1.97831e-05 4.54765e-06 9.02111e-07 1.54277e-07 2.2033e-08 2.38673e-09 1.40604e-10 0 
0 0.000125554 0.000612507 0.00114131 0.0016667 0.00230731 0.00303938 0.00381493 0.00458726 0.00531124 0.00594564 0.00645637 0.00681897 0.00701824 0.00704789 0.00691423 0.0066361 0.00623864 0.0057497 0.00519916 0.00461713 0.00403175 0.0034675 0.00294448 0.00247865 0.00208292 0.00176781 0.00153287 0.00133904 0.00109284 0.000735676 0.000370139 0.000137052 3.91706e-05 9.15366e-06 1.81422e-06 3.07366e-07 4.33214e-08 4.62501e-09 2.68494e-10 0 
0 0.000166704 0.000712357 0.00127675 0.00192584 0.0027265 0.00363177 0.00458726 0.00553751 0.00642778 0.00720984 0.00785132 0.008331 0.0086114 0.00865562 0.00846584 0.00808609 0.0075736 0.00696483 0.00628644 0.00557005 0.00484884 0.00415241 0.00350475 0.00292398 0.00242337 0.00201341 0.00170137 0.00147413 0.00125933 0.0009441 0.000540774 0.000222021 6.73724e-05 1.61519e-05 3.21874e-06 5.42758e-07 7.57845e-08 8.00014e-09 4.59002e-10 0 
0 0.000202977 0.000786258 0.00140362 0.00217542 0.00312242 0.00418803 0.00531124 0.00642778 0.00747671 0.00842181 0.00925316 0.00988089 0.0102148 0.0102651 0.0100488 0.00956899 0.00888531 0.00811558 0.00730382 0.00646002 0.00561197 0.00479243 0.00402904 0.00334237 0.00274648 0.00225098 0.00186366 0.00158394 0.00136735 0.00109544 0.000697646 0.000316438 0.000102449 2.53407e-05 5.10094e-06 8.59346e-07 1.19261e-07 1.24857e-08 7.09912e-10 0 
0 0.000232247 0.000841533 0.00151778 0.00239732 0.0034706 0.00467588 0.00594564 0.00720984 0.00842181 0.00957884 0.010514 0.0110592 0.0113108 0.0113463 0.0111838 0.0107958 0.0101169 0.0091847 0.00820585 0.00723756 0.00627738 0.00535048 0.00448641 0.00370793 0.00303008 0.00246201 0.00201021 0.00167815 0.00144087 0.00119549 0.000822766 0.000406624 0.000140061 3.57929e-05 7.29556e-06 1.23117e-06 1.70274e-07 1.77246e-08 1.00116e-09 0 
0 0.00025395 0.000882176 0.00161171 0.00257715 0.00375122 0.00506852 0.00645637 0.00785132 0.00925316 0.010514 0.0112973 0.011719 0.0119174 0.0119445 0.0118125 0.0115046 0.0109646 0.0100906 0.00896956 0.00786596 0.00680897 0.00579574 0.00485128 0.00399963 0.00325675 0.0026316 0.00212946 0.00175426 0.00149197 0.00125763 0.000911475 0.000481461 0.000174818 4.60264e-05 9.5007e-06 1.6083e-06 2.22098e-07 2.30361e-08 1.2954e-09 0 
0 0.000268298 0.000909514 0.001679 0.00270475 0.00394985 0.00534627 0.00681897 0.008331 0.00988089 0.0110592 0.011719 0.0120838 0.012258 0.0122809 0.0121621 0.0118897 0.0114222 0.0106644 0.00954155 0.00831949 0.00718094 0.00610576 0.00510497 0.00420222 0.00341402 0.00274932 0.00221251 0.00180705 0.00152423 0.0012925 0.000966564 0.00053451 0.000201845 5.44053e-05 1.13513e-05 1.92813e-06 2.66211e-07 2.75599e-08 1.54581e-09 0 
