0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.94635e-07 1.73772e-06 7.68102e-06 2.32726e-05 5.37034e-05 0.000100176 0.000158255 0.000220224 0.000278684 0.000328551 0.00036716 0.000393542 0.000407671 0.000409983 0.000401128 0.000381903 0.000353287 0.000316557 0.000273447 0.000226288 0.00017802 0.000131962 9.13012e-05 5.84047e-05 3.42489e-05 1.82859e-05 8.8494e-06 3.87404e-06 1.5342e-06 5.50347e-07 1.79111e-07 5.29344e-08 1.41943e-08 3.43941e-09 7.45809e-10 1.41818e-10 2.26555e-11 2.74463e-12 1.80158e-13 0 
0 1.73772e-06 1.58801e-05 6.9235e-05 0.000196889 0.000406872 0.000660639 0.000905184 0.00111022 0.0012707 0.00139208 0.0014802 0.00153853 0.00156884 0.00157243 0.00155087 0.00150608 0.00144003 0.00135408 0.00124846 0.00112222 0.000974393 0.000806559 0.000626082 0.000447523 0.000289481 0.000167117 8.53975e-05 3.85514e-05 1.54225e-05 5.50004e-06 1.7597e-06 5.07609e-07 1.32309e-07 3.1101e-08 6.53872e-09 1.20598e-09 1.87051e-10 2.20314e-11 1.40821e-12 0 
0 7.68102e-06 6.9235e-05 0.000278749 0.000680851 0.0011628 0.00158525 0.00191963 0.00219682 0.00243882 0.00264775 0.00281626 0.00293587 0.00300085 0.00300948 0.00296414 0.00287081 0.00273823 0.00257675 0.0023967 0.00220606 0.00200743 0.00179517 0.00155565 0.00127557 0.000958794 0.000639131 0.000368178 0.000181061 7.61721e-05 2.77339e-05 8.86774e-06 2.5216e-06 6.42761e-07 1.4715e-07 3.00791e-08 5.39267e-09 8.13597e-10 9.33248e-11 5.81795e-12 0 
0 2.32726e-05 0.000196889 0.000680851 0.00135364 0.00194897 0.00244144 0.00290725 0.00336881 0.00380775 0.00419672 0.00451166 0.00473509 0.00485687 0.00487437 0.004792 0.00462027 0.00437453 0.0040735 0.00373767 0.00338782 0.00304305 0.00271746 0.00241382 0.00211516 0.00178379 0.00138598 0.000940875 0.000534327 0.000249338 9.64119e-05 3.16066e-05 8.99892e-06 2.26471e-06 5.08056e-07 1.01407e-07 1.77306e-08 2.60908e-09 2.92146e-10 1.78009e-11 0 
0 5.37034e-05 0.000406872 0.0011628 0.00194897 0.00262463 0.00331035 0.00403877 0.00477314 0.00546633 0.00607589 0.00656715 0.00691489 0.00710451 0.00713241 0.00700543 0.00673951 0.00635773 0.00588792 0.0053603 0.00480528 0.00425172 0.00372565 0.00324833 0.00283043 0.00245823 0.0020791 0.00162255 0.00108585 0.000587119 0.000251793 8.73785e-05 2.54198e-05 6.39435e-06 1.41665e-06 2.77584e-07 4.75249e-08 6.84335e-09 7.50114e-10 4.47835e-11 0 
0 0.000100176 0.000660639 0.00158525 0.00244144 0.00331035 0.00428338 0.00532094 0.00635804 0.00733187 0.00818594 0.00887331 0.00935955 0.00962469 0.0096639 0.00948674 0.00911533 0.00858153 0.00792372 0.00718333 0.00640167 0.00561731 0.00486435 0.0041716 0.00356199 0.00304764 0.00261193 0.00218361 0.00166187 0.00104917 0.000514633 0.000195025 5.92734e-05 1.5112e-05 3.3353e-06 6.45367e-07 1.08674e-07 1.53681e-08 1.65409e-09 9.70237e-11 0 
0 0.000158255 0.000905184 0.00191963 0.00290725 0.00403877 0.00532094 0.00667869 0.00803079 0.00929824 0.0104088 0.0113021 0.0119338 0.0122783 0.0123291 0.0120985 0.0116155 0.0109214 0.0100658 0.00910202 0.00808309 0.00705828 0.00607045 0.0051548 0.0043389 0.00364311 0.00307472 0.00260211 0.00212111 0.00151641 0.000854776 0.000361187 0.000116966 3.06366e-05 6.79466e-06 1.306e-06 2.17266e-07 3.02841e-08 3.21072e-09 1.8555e-10 0 
0 0.000220224 0.00111022 0.00219682 0.00336881 0.00477314 0.00635804 0.00803079 0.00969436 0.0112527 0.0126177 0.0137169 0.0144982 0.0149276 0.0149909 0.0147018 0.0141011 0.013244 0.012191 0.0110054 0.00975132 0.00848873 0.00726951 0.00613566 0.00511889 0.00424194 0.00351928 0.00294557 0.00245441 0.00189789 0.00120515 0.000570391 0.000199307 5.42158e-05 1.21741e-05 2.33683e-06 3.85654e-07 5.31697e-08 5.56971e-09 3.18e-10 0 
0 0.000278684 0.0012707 0.00243882 0.00380775 0.00546633 0.00733187 0.00929824 0.0112527 0.0130832 0.0146897 0.0159963 0.0169426 0.017471 0.0175495 0.0171924 0.0164567 0.0154256 0.0141782 0.0127831 0.0113092 0.00982473 0.00838997 0.00705353 0.00585139 0.00480807 0.00393918 0.00324937 0.00270419 0.00217554 0.00150794 0.000790857 0.000299044 8.50014e-05 1.94281e-05 3.73995e-06 6.14459e-07 8.4055e-08 8.72472e-09 4.93424e-10 0 
