0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.50122e-07 1.36179e-06 6.21336e-06 1.97661e-05 4.85555e-05 9.71051e-05 0.000164388 0.000243556 0.000324926 0.000399398 0.000460307 0.000503676 0.000527699 0.000532118 0.000517773 0.000486363 0.000440382 0.000383139 0.000318758 0.000252026 0.000187985 0.000131221 8.50274e-05 5.07618e-05 2.77511e-05 1.38343e-05 6.27537e-06 2.58937e-06 9.72849e-07 3.33323e-07 1.04291e-07 2.98096e-08 7.77235e-09 1.83984e-09 3.91327e-10 7.32408e-11 1.15493e-11 1.38438e-12 9.0086e-14 0 
0 1.36179e-06 1.27657e-05 5.87477e-05 0.000181888 0.000418225 0.000758947 0.00114844 0.00152378 0.00184612 0.00210184 0.00229055 0.00241584 0.00248152 0.00249109 0.00244791 0.00235537 0.00221664 0.00203454 0.00181199 0.00155362 0.00126856 0.000973142 0.000690906 0.000447391 0.000261071 0.000136245 6.34247e-05 2.63851e-05 9.85364e-06 3.32149e-06 1.01544e-06 2.82429e-07 7.14987e-08 1.64195e-08 3.38848e-09 6.15774e-10 9.43897e-11 1.10136e-11 6.98699e-13 0 
0 6.21336e-06 5.87477e-05 0.000260651 0.000733349 0.00145876 0.00225429 0.00296339 0.00354853 0.00402856 0.00441965 0.00472363 0.00493513 0.00504905 0.00506448 0.00498592 0.00482285 0.00458817 0.00429574 0.00395704 0.00357752 0.00315419 0.00267831 0.00214745 0.00158459 0.0010474 0.000606796 0.000304653 0.000132599 5.04695e-05 1.70034e-05 5.12849e-06 1.39625e-06 3.44517e-07 7.69616e-08 1.54417e-08 2.72938e-09 4.07324e-10 4.63319e-11 2.86955e-12 0 
0 1.97661e-05 0.000181888 0.000733349 0.0017539 0.00292049 0.00395205 0.0048478 0.00566903 0.00642385 0.00708493 0.00761815 0.00799593 0.00820175 0.00823134 0.00809215 0.00780191 0.00738633 0.00687644 0.00630532 0.00570408 0.00509593 0.00448754 0.00386058 0.00317622 0.00241179 0.0016185 0.000925231 0.000442925 0.000178425 6.16028e-05 1.86174e-05 5.00904e-06 1.21204e-06 2.64499e-07 5.17624e-08 8.92215e-09 1.29925e-09 1.44359e-10 8.74489e-12 0 
0 4.85555e-05 0.000418225 0.00145876 0.00292049 0.0042955 0.00555817 0.00681468 0.00805977 0.0092312 0.0102607 0.0110904 0.0116777 0.0119979 0.012045 0.0118305 0.0113815 0.0107367 0.00994329 0.00905214 0.00811426 0.00717694 0.00627883 0.0054403 0.00464608 0.00383233 0.00292287 0.00194075 0.00106503 0.000473547 0.000172954 5.34632e-05 1.43958e-05 3.44323e-06 7.38012e-07 1.4144e-07 2.38517e-08 3.39851e-09 3.69747e-10 2.19557e-11 0 
0 9.71051e-05 0.000758947 0.00225429 0.00395205 0.00555817 0.00722997 0.00898553 0.0107372 0.0123818 0.0138242 0.014985 0.0158061 0.0162539 0.0163201 0.0160209 0.0153937 0.0144922 0.0133813 0.012131 0.0108109 0.00948621 0.00821381 0.00703909 0.00598703 0.00503922 0.00410571 0.00306546 0.00194104 0.000980992 0.000390993 0.000126491 3.45879e-05 8.25238e-06 1.74788e-06 3.29526e-07 5.45626e-08 7.63026e-09 8.15066e-10 4.75576e-11 0 
0 0.000164388 0.00114844 0.00296339 0.0048478 0.00681468 0.00898553 0.0112788 0.0135622 0.0157026 0.017578 0.0190865 0.0201531 0.0207344 0.02082 0.020431 0.0196157 0.0184437 0.0169988 0.0153712 0.0136505 0.0119198 0.0102515 0.00870471 0.00732281 0.0061244 0.00507148 0.00403125 0.00285707 0.00164602 0.000730638 0.000252496 7.11359e-05 1.70885e-05 3.5989e-06 6.70519e-07 1.09418e-07 1.50658e-08 1.58456e-09 9.108e-11 0 
0 0.000243556 0.00152378 0.00354853 0.00566903 0.00805977 0.0107372 0.0135622 0.0163715 0.0190032 0.021308 0.023161 0.0244705 0.0251836 0.0252875 0.0248082 0.0238053 0.0223642 0.0205875 0.0185855 0.0164677 0.0143355 0.0122765 0.0103617 0.00864395 0.00715711 0.00590075 0.00479193 0.00363877 0.00233878 0.00115973 0.000433658 0.000127364 3.10594e-05 6.54138e-06 1.20962e-06 1.95235e-07 2.65511e-08 2.75729e-09 1.5653e-10 0 
0 0.000324926 0.00184612 0.00402856 0.00642385 0.0092312 0.0123818 0.0157026 0.0190032 0.0220938 0.0247995 0.0269742 0.0285113 0.0293482 0.0294685 0.0289023 0.0277213 0.026027 0.0239395 0.0215874 0.0190986 0.0165917 0.0141687 0.0119118 0.00988155 0.00811816 0.00663753 0.00539937 0.00424102 0.00294605 0.00161159 0.000653623 0.000201453 5.01661e-05 1.0614e-05 1.95532e-06 3.1316e-07 4.21886e-08 4.33772e-09 2.43819e-10 0 
