0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.8461e-07 4.29335e-06 1.87181e-05 5.57694e-05 0.000126919 0.000235485 0.000374019 0.000528083 0.000681702 0.000820908 0.000935081 0.00101708 0.00106296 0.00107159 0.0010443 0.00098455 0.000897555 0.000789901 0.000669166 0.000543473 0.000420929 0.00030891 0.000213217 0.000137299 8.18036e-05 4.47473e-05 2.23262e-05 1.01129e-05 4.14771e-06 1.539e-06 5.16699e-07 1.56993e-07 4.31209e-08 1.06641e-08 2.35227e-09 4.53648e-10 7.33119e-11 8.96513e-12 5.92959e-13 0 
0 4.29335e-06 3.87384e-05 0.000165263 0.000460202 0.000947173 0.00157364 0.002259 0.00293745 0.00356404 0.00410677 0.0045411 0.00484892 0.00501943 0.00504989 0.00494565 0.00471922 0.00438859 0.00397524 0.00350207 0.00299185 0.00246672 0.00194861 0.00146024 0.00102505 0.00066439 0.000391835 0.000207637 9.8022e-05 4.10845e-05 1.53063e-05 5.08838e-06 1.51583e-06 4.05669e-07 9.7412e-08 2.08318e-08 3.89436e-09 6.1049e-10 7.25095e-11 4.6653e-12 0 
0 1.87181e-05 0.000165263 0.000648292 0.00158258 0.00284532 0.00425621 0.00570759 0.00713195 0.00846377 0.0096351 0.0105838 0.0112613 0.011638 0.0117047 0.0114728 0.0109714 0.0102437 0.00934178 0.00832148 0.0072368 0.00613515 0.00505405 0.00402066 0.00305592 0.0021828 0.00143327 0.000843935 0.000435942 0.000194991 7.53974e-05 2.53851e-05 7.52102e-06 1.97841e-06 4.63814e-07 9.65163e-08 1.75371e-08 2.6726e-09 3.08897e-10 1.93681e-11 0 
0 5.57694e-05 0.000460202 0.00158258 0.00336237 0.00550506 0.0078595 0.0103344 0.0128117 0.0151533 0.0172232 0.0189034 0.0201047 0.0207727 0.0208909 0.0204792 0.0195895 0.0182993 0.0167023 0.0149 0.0129927 0.0110717 0.0092129 0.00747151 0.00587898 0.00444549 0.00317313 0.00207854 0.00120564 0.000598939 0.000250204 8.80505e-05 2.65055e-05 6.94611e-06 1.60338e-06 3.26502e-07 5.78976e-08 8.60516e-09 9.70447e-10 5.9438e-11 0 
0 0.000126919 0.000947173 0.00284532 0.00550506 0.00866661 0.0122215 0.0160089 0.0198177 0.0234229 0.0266115 0.0292004 0.0310514 0.0320808 0.0322628 0.0316281 0.0302571 0.0282688 0.0258083 0.0230322 0.0200959 0.0171417 0.0142907 0.0116361 0.00923957 0.0071278 0.0052938 0.00371175 0.00237354 0.00132118 0.00061314 0.000232751 7.29881e-05 1.93766e-05 4.45092e-06 8.93149e-07 1.55339e-07 2.2604e-08 2.49533e-09 1.49711e-10 0 
0 0.000235485 0.00157364 0.00425621 0.0078595 0.0122215 0.0171827 0.0224838 0.0278183 0.0328688 0.037336 0.0409637 0.0435601 0.0450087 0.0452656 0.0443708 0.0424451 0.039658 0.0362106 0.0323215 0.0282083 0.0240711 0.02008 0.0163679 0.0130265 0.0101054 0.00761099 0.00550786 0.00373894 0.00227854 0.00117632 0.000490932 0.000163983 4.48663e-05 1.03739e-05 2.06696e-06 3.545e-07 5.07162e-08 5.49957e-09 3.24185e-10 0 
0 0.000374019 0.002259 0.00570759 0.0103344 0.0160089 0.0224838 0.0294062 0.0363729 0.0429695 0.0488162 0.0537 0.0577083 0.0603955 0.0609273 0.059188 0.0558932 0.0519008 0.0473395 0.0422549 0.036883 0.0314802 0.0262689 0.0214232 0.0170642 0.0132613 0.0100338 0.00735255 0.00514368 0.0033228 0.00187063 0.000858682 0.000309518 8.85221e-05 2.0822e-05 4.14954e-06 7.05512e-07 9.96477e-08 1.06514e-08 6.18777e-10 0 
0 0.000528083 0.00293745 0.00713195 0.0128117 0.0198177 0.0278183 0.0363729 0.0449833 0.0531687 0.0610783 0.0698371 0.0766887 0.0800298 0.0806187 0.0787487 0.0739258 0.0663677 0.0588499 0.0522721 0.0456148 0.0389376 0.0324979 0.0265104 0.0211257 0.0164305 0.0124535 0.00917022 0.00650493 0.00434382 0.00259857 0.00129394 0.000503949 0.000151892 3.66385e-05 7.34789e-06 1.24429e-06 1.74172e-07 1.84124e-08 1.05725e-09 0 
0 0.000681702 0.00356404 0.00846377 0.0151533 0.0234229 0.0328688 0.0429695 0.0531687 0.0638231 0.0767611 0.0849339 0.0887658 0.0905441 0.0908949 0.0899369 0.0874396 0.0825027 0.0729675 0.0622227 0.0539058 0.0459997 0.0383961 0.0313274 0.0249709 0.0194296 0.0147389 0.0108759 0.00776421 0.00527809 0.00328309 0.00173952 0.000726006 0.000230856 5.73485e-05 1.16235e-05 1.96767e-06 2.73857e-07 2.8717e-08 1.63429e-09 0 
0 0.000820908 0.00410677 0.0096351 0.0172232 0.0266115 0.037336 0.0488162 0.0610783 0.0767611 0.0869718 0.0918146 0.0944715 0.0957964 0.0960799 0.0953881 0.0936194 0.0904183 0.0847928 0.0738054 0.0615799 0.0522599 0.0436141 0.0355887 0.0283723 0.0220821 0.0167589 0.0123794 0.00886474 0.00608378 0.00387578 0.00214562 0.000946944 0.000316091 8.08783e-05 1.65996e-05 2.81608e-06 3.90706e-07 4.07428e-08 2.30368e-09 0 
0 0.000935081 0.0045411 0.0105838 0.0189034 0.0292004 0.0409637 0.0537 0.0698371 0.0849339 0.0918146 0.0956016 0.0978169 0.098957 0.0992134 0.0986345 0.0971575 0.0945693 0.0903294 0.0828356 0.0693299 0.0574481 0.0478544 0.0390496 0.0311348 0.0242362 0.0183991 0.0135987 0.00975327 0.00672782 0.00434741 0.00247782 0.00113965 0.000395736 0.000103934 2.15953e-05 3.67594e-06 5.09345e-07 5.29308e-08 2.97979e-09 0 
