0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32532e-05 5.19308e-05 0.000108566 0.000168134 0.000214068 0.000237089 0.000238283 0.000225034 0.000205514 0.00018574 0.000169139 0.000157231 0.000150462 0.000148792 0.000151997 0.000159753 0.000171555 0.000186537 0.000203266 0.000219605 0.000232778 0.000239736 0.000237841 0.000225691 0.000203754 0.000174454 0.00014153 0.000108925 7.97326e-05 5.56654e-05 3.71302e-05 2.36519e-05 1.43367e-05 8.20559e-06 4.37319e-06 2.11744e-06 8.88593e-07 2.90614e-07 5.27391e-08 0 
0 5.19308e-05 0.000190087 0.00034845 0.000436681 0.000416967 0.000328528 0.000229437 0.000150973 9.8414e-05 6.62053e-05 4.74855e-05 3.7201e-05 3.23209e-05 3.13296e-05 3.37859e-05 4.01054e-05 5.15277e-05 7.01593e-05 9.8902e-05 0.000140961 0.000198569 0.000270766 0.000350824 0.000425029 0.000475213 0.000485884 0.000452572 0.000384874 0.000301086 0.000218913 0.000149382 9.62808e-05 5.869e-05 3.36756e-05 1.79665e-05 8.70279e-06 3.65275e-06 1.1947e-06 2.16813e-07 0 
0 0.000108566 0.00034845 0.000496672 0.000424229 0.000250373 0.000115798 4.66277e-05 1.78246e-05 6.97706e-06 2.99069e-06 1.48592e-06 8.93624e-07 6.6851e-07 6.28439e-07 7.3753e-07 1.05777e-06 1.79362e-06 3.45143e-06 7.20663e-06 1.56138e-05 3.36814e-05 6.98049e-05 0.000134994 0.000237925 0.00037466 0.000518008 0.000620388 0.000640321 0.000573684 0.000454409 0.000325567 0.000215182 0.000132737 7.65601e-05 4.09332e-05 1.9844e-05 8.33154e-06 2.72528e-06 4.946e-07 0 
0 0.000168134 0.000436681 0.000424229 0.000212817 6.72006e-05 1.5655e-05 3.06208e-06 5.66744e-07 1.11426e-07 2.59112e-08 7.81457e-09 3.27946e-09 2.0014e-09 1.80472e-09 2.37686e-09 4.41058e-09 1.09111e-08 3.36055e-08 1.19576e-07 4.56185e-07 1.74168e-06 6.27506e-06 2.03787e-05 5.77497e-05 0.000139779 0.000284497 0.000479565 0.000659691 0.000736727 0.000677879 0.000531184 0.000368125 0.000232255 0.000135277 7.26116e-05 3.52541e-05 1.48094e-05 4.84514e-06 8.79379e-07 0 
0 0.000214068 0.000416967 0.000250373 6.72006e-05 1.01684e-05 1.0354e-06 8.35922e-08 6.33193e-09 5.32724e-10 5.83045e-11 9.50718e-12 2.56153e-12 1.21658e-12 1.04222e-12 1.58208e-12 4.0319e-12 1.58819e-11 8.73136e-11 5.99252e-10 4.59249e-09 3.54453e-08 2.52183e-07 1.5432e-06 7.74122e-06 3.09715e-05 9.77107e-05 0.000241991 0.000466701 0.000692152 0.000788629 0.000710065 0.000531789 0.000348464 0.00020635 0.000111497 5.42678e-05 2.28167e-05 7.46705e-06 1.35538e-06 0 
0 0.000237089 0.000328528 0.000115798 1.5655e-05 1.0354e-06 4.10366e-08 1.20507e-09 3.29024e-11 1.05077e-12 4.86806e-14 3.93583e-15 6.39476e-16 2.28084e-16 1.84274e-16 3.28981e-16 1.20437e-15 8.06601e-15 8.58709e-14 1.24671e-12 2.11776e-11 3.65168e-10 5.65645e-09 7.14712e-08 6.88403e-07 4.86253e-06 2.48721e-05 9.26545e-05 0.000253847 0.000511014 0.000749209 0.000808882 0.000676075 0.000468626 0.000284564 0.000155319 7.58805e-05 3.19455e-05 1.04592e-05 1.89877e-06 0 
0 0.000238283 0.000229437 4.66277e-05 3.06208e-06 8.35922e-08 1.20507e-09 1.19822e-11 1.09814e-13 1.24453e-15 2.29858e-17 8.93838e-19 1.01921e-19 3.88853e-20 3.27019e-20 5.17469e-20 2.0573e-19 2.24687e-18 4.82874e-17 1.56249e-15 6.21673e-14 2.53263e-12 9.02254e-11 2.48015e-09 4.81342e-08 6.26125e-07 5.36291e-06 3.05645e-05 0.000118966 0.00032303 0.000612756 0.000810821 0.000775578 0.00057872 0.000363619 0.000201251 9.883e-05 4.16819e-05 1.36551e-05 2.47942e-06 0 
0 0.000225034 0.000150973 1.78246e-05 5.66744e-07 6.33193e-09 3.29024e-11 1.09814e-13 3.34942e-16 1.34061e-18 1.32916e-20 1.3706e-21 4.78788e-22 3.0395e-22 2.76852e-22 3.28687e-22 6.07973e-22 2.01338e-21 2.7702e-20 1.77765e-18 1.66523e-16 1.61332e-14 1.33039e-12 8.00887e-11 3.15409e-09 7.61189e-08 1.09907e-06 9.60665e-06 5.27478e-05 0.000189845 0.000458208 0.000741754 0.000821052 0.000667575 0.000437268 0.000246251 0.000121717 5.14502e-05 1.68676e-05 3.06346e-06 0 
0 0.000205514 9.8414e-05 6.97706e-06 1.11426e-07 5.32724e-10 1.05077e-12 1.24453e-15 1.34061e-18 3.01784e-21 9.15968e-23 2.71394e-23 1.91668e-23 1.6065e-23 1.52203e-23 1.56889e-23 1.8432e-23 2.58068e-23 1.14496e-22 3.38704e-21 5.88247e-19 1.2939e-16 2.36601e-14 2.99692e-12 2.31133e-10 1.00419e-08 2.38536e-07 3.13456e-06 2.38106e-05 0.000110893 0.000331422 0.000643887 0.000821125 0.000730148 0.00050057 0.000287468 0.000143146 6.06643e-05 1.99052e-05 3.61609e-06 0 
0 0.00018574 6.62053e-05 2.99069e-06 2.59112e-08 5.83045e-11 4.86806e-14 2.29858e-17 1.32916e-20 9.15968e-23 5.44325e-24 2.03933e-24 1.87619e-24 1.83426e-24 1.78135e-24 1.68873e-24 1.55524e-24 1.4748e-24 3.25186e-24 4.09494e-23 4.33192e-21 1.75803e-18 6.51456e-16 1.5967e-13 2.23607e-11 1.63793e-09 6.05978e-08 1.14541e-06 1.16122e-05 6.77463e-05 0.000242645 0.000549668 0.000794064 0.000767944 0.000550687 0.000322591 0.000161866 6.87807e-05 2.2588e-05 4.10459e-06 0 
0 0.000169139 4.74855e-05 1.48592e-06 7.81457e-09 9.50718e-12 3.93583e-15 8.93838e-19 1.3706e-21 2.71395e-23 2.03934e-24 4.37717e-25 2.99573e-25 2.95531e-25 2.88254e-25 2.59893e-25 2.12483e-25 1.78999e-25 3.69491e-25 3.54528e-24 1.66496e-22 5.3374e-20 3.44107e-17 1.44541e-14 3.29345e-12 3.69538e-10 1.96377e-08 4.99866e-07 6.41898e-06 4.49676e-05 0.000185937 0.000474869 0.000758003 0.000786743 0.00058691 0.000350039 0.000176873 7.53431e-05 2.47631e-05 4.50099e-06 0 
0 0.000157231 3.7201e-05 8.93624e-07 3.27946e-09 2.56153e-12 6.39476e-16 1.01921e-19 4.78788e-22 1.91668e-23 1.87619e-24 2.99574e-25 9.1286e-26 6.15452e-26 5.5051e-26 4.74473e-26 3.76213e-26 3.89332e-26 1.29474e-25 1.22337e-24 3.2605e-23 4.89435e-21 4.10781e-18 2.5439e-15 8.23305e-13 1.25635e-10 8.67016e-09 2.73635e-07 4.16883e-06 3.33192e-05 0.000152562 0.000423701 0.000725823 0.000793475 0.000610022 0.000368961 0.000187474 8.0016e-05 2.63161e-05 4.78423e-06 0 
