0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.74234e-07 2.46376e-06 1.10363e-05 3.42039e-05 8.15859e-05 0.000158841 0.000263652 0.000386357 0.00051371 0.000632593 0.000732194 0.00080481 0.000845921 0.000853958 0.000829961 0.000777213 0.000700838 0.000607369 0.000504254 0.000399276 0.000299832 0.000212121 0.000140347 8.6189e-05 4.87763e-05 2.52823e-05 1.19489e-05 5.13587e-06 2.0059e-06 7.12142e-07 2.29992e-07 6.75848e-08 1.80458e-08 4.35869e-09 9.42863e-10 1.78957e-10 2.85475e-11 3.45452e-12 2.26552e-13 0 
0 2.46376e-06 2.27363e-05 0.000101466 0.000301298 0.0006656 0.00117882 0.00177933 0.00239867 0.00298286 0.00349355 0.00390368 0.00419486 0.00435663 0.00438641 0.00428918 0.00407652 0.00376524 0.00337568 0.00293025 0.00245242 0.00196647 0.00149761 0.0010713 0.000710636 0.000431371 0.00023681 0.000116583 5.12697e-05 2.0149e-05 7.10031e-06 2.2534e-06 6.46398e-07 1.67819e-07 3.93356e-08 8.25257e-09 1.51967e-09 2.35421e-10 2.77025e-11 1.76937e-12 0 
0 1.10363e-05 0.000101466 0.000428648 0.00114571 0.00223003 0.00352379 0.00488506 0.00622307 0.00746942 0.00856185 0.0094449 0.0100752 0.0104261 0.0104894 0.0102756 0.00981128 0.00913581 0.00829656 0.00734394 0.00632658 0.00528764 0.00426329 0.00328485 0.00238428 0.0015993 0.000969776 0.000520888 0.000244538 9.99994e-05 3.58098e-05 1.13388e-05 3.20509e-06 8.13834e-07 1.85824e-07 3.79136e-08 6.78795e-09 1.02305e-09 1.17257e-10 7.30539e-12 0 
0 3.42039e-05 0.000301298 0.00114571 0.00267476 0.00465103 0.00685243 0.00915587 0.0114515 0.0136171 0.0155304 0.0170837 0.0181949 0.0188138 0.0189249 0.0185464 0.017726 0.0165348 0.0150592 0.0133921 0.0116251 0.00984061 0.00810594 0.0064691 0.00495947 0.00359681 0.00240903 0.00144428 0.000751448 0.000332691 0.000125087 4.04311e-05 1.14275e-05 2.86409e-06 6.40877e-07 1.27698e-07 2.23003e-08 3.27857e-09 3.66861e-10 2.23415e-11 0 
0 8.15859e-05 0.0006656 0.00223003 0.00465103 0.00759183 0.0108838 0.0143797 0.0178925 0.0212182 0.0241609 0.0265516 0.0282624 0.0292153 0.0293861 0.0288026 0.0275388 0.0257046 0.0234335 0.0208703 0.0181577 0.0154267 0.0127873 0.0103224 0.00808389 0.0060922 0.00434627 0.00285197 0.00165314 0.000812644 0.000331058 0.000112171 3.22896e-05 8.08219e-06 1.78579e-06 3.49335e-07 5.97419e-08 8.59557e-09 9.4161e-10 5.61904e-11 0 
0 0.000158841 0.00117882 0.00352379 0.00685243 0.0108838 0.0154549 0.0203377 0.0252539 0.0299117 0.0340343 0.0373843 0.0397817 0.0411171 0.0413563 0.0405384 0.0387671 0.0361966 0.0330147 0.0294242 0.0256263 0.0218055 0.018118 0.0146851 0.0115879 0.00886618 0.00651859 0.00451645 0.00284481 0.00154857 0.000695023 0.000252537 7.54489e-05 1.91045e-05 4.20335e-06 8.11939e-07 1.36574e-07 1.92988e-08 2.076e-09 1.21721e-10 0 
0 0.000263652 0.00177933 0.00488506 0.00915587 0.0143797 0.0203377 0.0267124 0.0331339 0.0392189 0.0446059 0.0489874 0.0521363 0.0539046 0.0542235 0.0531367 0.0508015 0.0474336 0.0432743 0.0385836 0.0336228 0.0286334 0.0238205 0.0193441 0.015314 0.0117901 0.00878251 0.00625551 0.0041503 0.00244624 0.00120544 0.000475166 0.000149573 3.87737e-05 8.56487e-06 1.6431e-06 2.73037e-07 3.80293e-08 4.02971e-09 2.32789e-10 0 
0 0.000386357 0.00239867 0.00622307 0.0114515 0.0178925 0.0252539 0.0331339 0.0410728 0.0485975 0.0552799 0.0608231 0.0650246 0.0675332 0.0680023 0.0664349 0.0632114 0.0588348 0.0536249 0.0478148 0.0416813 0.0355138 0.0295659 0.0240357 0.0190611 0.0147193 0.0110311 0.00796361 0.00543998 0.00338335 0.00179986 0.000768454 0.000256838 6.87683e-05 1.53567e-05 2.94096e-06 4.84757e-07 6.67806e-08 6.99171e-09 3.99034e-10 0 
0 0.00051371 0.00298286 0.00746942 0.0136171 0.0212182 0.0299117 0.0392189 0.0485975 0.0575164 0.0656521 0.0729096 0.0784639 0.0814803 0.0820248 0.0802356 0.0761286 0.0702252 0.063579 0.0565835 0.0493217 0.0420365 0.0350122 0.0284825 0.0226108 0.0174903 0.0131493 0.00955808 0.00663383 0.00426664 0.0024009 0.00109808 0.000389511 0.000108181 2.45369e-05 4.70977e-06 7.72708e-07 1.05613e-07 1.09562e-08 6.1938e-10 0 
