0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.76875e-10 1.67371e-09 8.32171e-09 3.03405e-08 8.97466e-08 2.2492e-07 4.88537e-07 9.32596e-07 1.58042e-06 2.39699e-06 3.27658e-06 4.06163e-06 4.58947e-06 4.74699e-06 4.50826e-06 3.93936e-06 3.1708e-06 2.35206e-06 1.60801e-06 1.01312e-06 5.88273e-07 3.14916e-07 1.55537e-07 7.09584e-08 2.99491e-08 1.17155e-08 4.25567e-09 1.43814e-09 4.52815e-10 1.32966e-10 3.64144e-11 9.28835e-12 2.1991e-12 4.80026e-13 9.54197e-14 1.68838e-14 2.54186e-15 2.93311e-16 1.85024e-17 0 
0 1.67371e-09 1.64716e-08 8.51014e-08 3.21598e-07 9.82011e-07 2.52723e-06 5.6027e-06 1.08482e-05 1.85393e-05 2.82237e-05 3.86027e-05 4.78026e-05 5.39451e-05 5.57591e-05 5.29696e-05 4.63326e-05 3.73347e-05 2.77014e-05 1.89073e-05 1.18591e-05 6.83101e-06 3.61353e-06 1.7568e-06 7.86137e-07 3.24455e-07 1.23806e-07 4.37887e-08 1.43904e-08 4.40326e-09 1.25627e-09 3.34338e-10 8.29176e-11 1.91023e-11 4.06123e-12 7.87157e-13 1.3597e-13 2.00083e-14 2.25954e-15 1.39668e-16 0 
0 8.32171e-09 8.51014e-08 4.56295e-07 1.78315e-06 5.5987e-06 1.47039e-05 3.29775e-05 6.40316e-05 0.000108917 0.000164215 0.000222016 0.000272053 0.000304835 0.000314346 0.000299454 0.000263868 0.000214886 0.000161342 0.000111331 7.03797e-05 4.06661e-05 2.14562e-05 1.03432e-05 4.56431e-06 1.84915e-06 6.90124e-07 2.38107e-07 7.61981e-08 2.26811e-08 6.29242e-09 1.62858e-09 3.92978e-10 8.81544e-11 1.82678e-11 3.45512e-12 5.83118e-13 8.39463e-14 9.28667e-15 5.63065e-16 0 
0 3.03405e-08 3.21598e-07 1.78315e-06 7.16717e-06 2.29458e-05 6.07421e-05 0.000135522 0.00025856 0.000428318 0.000626552 0.000823182 0.000985999 0.00108926 0.00111847 0.00107172 0.000958785 0.000798842 0.000616797 0.000438444 0.000284945 0.000168322 9.00622e-05 4.36275e-05 1.91775e-05 7.68195e-06 2.81849e-06 9.52076e-07 2.97496e-07 8.63258e-08 2.33292e-08 5.88087e-09 1.38261e-09 3.02401e-10 6.11576e-11 1.13017e-11 1.86595e-12 2.63136e-13 2.85537e-14 1.7005e-15 0 
0 8.97466e-08 9.82011e-07 5.5987e-06 2.29458e-05 7.39199e-05 0.000193527 0.000419329 0.000765946 0.00120684 0.00168209 0.00212233 0.00246853 0.00268068 0.00273917 0.00264338 0.00240946 0.00206782 0.0016602 0.00123543 0.000842514 0.000520606 0.000288924 0.00014343 6.37781e-05 2.55442e-05 9.28592e-06 3.08798e-06 9.45929e-07 2.68413e-07 7.08398e-08 1.74313e-08 4.0009e-09 8.54779e-10 1.6901e-10 3.0568e-11 4.94558e-12 6.8433e-13 7.29649e-14 4.27576e-15 0 
0 2.2492e-07 2.52723e-06 1.47039e-05 6.07421e-05 0.000193527 0.000489761 0.00100562 0.00172382 0.00255458 0.00338325 0.00410961 0.00466087 0.00499163 0.00508138 0.00493211 0.00456557 0.00402022 0.00334822 0.00261281 0.00188522 0.00123748 0.000727154 0.000378094 0.000173382 7.04732e-05 2.56518e-05 8.459e-06 2.55343e-06 7.11312e-07 1.83926e-07 4.4301e-08 9.95182e-09 2.08174e-09 4.03311e-10 7.15466e-11 1.13671e-11 1.54663e-12 1.62385e-13 9.38459e-15 0 
0 4.88537e-07 5.6027e-06 3.29775e-05 0.000135522 0.000419329 0.00100562 0.00192915 0.00309393 0.00434177 0.00552663 0.00653673 0.00729229 0.00774242 0.00786421 0.00766164 0.0071629 0.00641597 0.00548349 0.00443838 0.00336166 0.0023418 0.00146873 0.000812355 0.000391214 0.000164024 6.05238e-05 1.99637e-05 5.97467e-06 1.64143e-06 4.17372e-07 9.87219e-08 2.1769e-08 4.47085e-09 8.50959e-10 1.48449e-10 2.32208e-11 3.11494e-12 3.22938e-13 1.84609e-14 0 
0 9.32596e-07 1.08482e-05 6.40316e-05 0.00025856 0.000765946 0.00172382 0.00309393 0.00469645 0.00633786 0.00786285 0.00915099 0.0101113 0.0106831 0.0108389 0.010584 0.00995358 0.00900739 0.00782188 0.00648289 0.00508036 0.00370784 0.00246549 0.00145432 0.000743298 0.000325834 0.000123364 4.10733e-05 1.22668e-05 3.33999e-06 8.38513e-07 1.95462e-07 4.24478e-08 8.58629e-09 1.61056e-09 2.77152e-10 4.28196e-11 5.6822e-12 5.8383e-13 3.31474e-14 0 
0 1.58042e-06 1.85393e-05 0.000108917 0.000428318 0.00120684 0.00255458 0.00434177 0.00633786 0.00834054 0.0101876 0.0117448 0.012906 0.013599 0.0137904 0.0134865 0.0127296 0.0115914 0.0101636 0.00854749 0.00684589 0.00515861 0.0035861 0.00223656 0.00121304 0.000559744 0.00021942 7.43331e-05 2.22922e-05 6.04493e-06 1.50459e-06 3.46957e-07 7.44763e-08 1.48915e-08 2.76285e-09 4.70798e-10 7.21385e-11 9.51272e-12 9.73606e-13 5.52208e-14 0 
