0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.51149e-07 3.13767e-06 1.39071e-05 4.24348e-05 9.93267e-05 0.000189612 0.00030901 0.000445766 0.000585252 0.000713761 0.000820403 0.000897626 0.000941112 0.000949471 0.000923883 0.000867727 0.000786205 0.000685928 0.000574476 0.000459873 0.000349924 0.000251424 0.000169319 0.000106036 6.12788e-05 3.24568e-05 1.56723e-05 6.87578e-06 2.73674e-06 9.88215e-07 3.23919e-07 9.64048e-08 2.60195e-08 6.3414e-09 1.382e-09 2.6391e-10 4.23093e-11 5.14057e-12 3.38233e-13 0 
0 3.13767e-06 2.87042e-05 0.00012586 0.000364277 0.000781731 0.00134768 0.00199042 0.00264061 0.00324731 0.00377487 0.00419751 0.00449717 0.00466337 0.00469355 0.00459287 0.00437334 0.00405226 0.00365042 0.00319035 0.00269518 0.00218828 0.00169368 0.00123625 0.000840065 0.00052408 0.000296252 0.000150204 6.79175e-05 2.7363e-05 9.84923e-06 3.18119e-06 9.25649e-07 2.43087e-07 5.75012e-08 1.21516e-08 2.25055e-09 3.50232e-10 4.13603e-11 2.64921e-12 0 
0 1.39071e-05 0.00012586 0.000516292 0.00132952 0.00250122 0.00385662 0.00526481 0.00664559 0.0079329 0.00906261 0.00997648 0.0106289 0.0109919 0.0110568 0.0108345 0.0103528 0.00965288 0.00878419 0.00779956 0.00674993 0.00568009 0.00462636 0.00361767 0.00268102 0.0018487 0.0011597 0.000646986 0.000315581 0.000133634 4.92743e-05 1.59662e-05 4.593e-06 1.18173e-06 2.72506e-07 5.60134e-08 1.00847e-08 1.52637e-09 1.7551e-10 1.09617e-11 0 
0 4.24348e-05 0.000364277 0.00132952 0.00298078 0.00504361 0.0073209 0.00970577 0.0120866 0.0143344 0.0163208 0.0179334 0.0190867 0.0197285 0.0198429 0.0194489 0.0185962 0.0173587 0.0158264 0.0140962 0.0122636 0.0104152 0.00862203 0.00693487 0.00538303 0.00398065 0.00274378 0.00170951 0.000930703 0.000431494 0.00016897 5.63906e-05 1.6315e-05 4.15687e-06 9.40915e-07 1.89006e-07 3.31969e-08 4.90074e-09 5.50021e-10 3.35699e-11 0 
0 9.93267e-05 0.000781731 0.00250122 0.00504361 0.00809247 0.0115082 0.0151404 0.0187914 0.0222477 0.0253052 0.0277884 0.0295647 0.0305533 0.0307293 0.030122 0.0288081 0.0269019 0.0245424 0.0218798 0.0190627 0.0162275 0.0134892 0.0109356 0.00862252 0.00657223 0.00477889 0.0032324 0.00195607 0.00101277 0.00043453 0.000153758 4.56903e-05 1.16858e-05 2.61897e-06 5.17148e-07 8.89964e-08 1.28592e-08 1.41281e-09 8.44835e-11 0 
0 0.000189612 0.00134768 0.00385662 0.0073209 0.0115082 0.0162617 0.0213399 0.0264514 0.0312925 0.035576 0.0390554 0.0415447 0.0429307 0.0431774 0.0423256 0.0404839 0.0378128 0.034507 0.0307771 0.026832 0.0228634 0.0190342 0.0154708 0.0122595 0.00944415 0.00702567 0.00496962 0.00323945 0.00185243 0.000880877 0.000337912 0.000105278 2.74255e-05 6.14402e-06 1.2003e-06 2.03348e-07 2.88669e-08 3.11468e-09 1.82996e-10 0 
0 0.00030901 0.00199042 0.00526481 0.00970577 0.0151404 0.0213399 0.0279703 0.0346463 0.0409701 0.0465676 0.0511306 0.0544472 0.0563543 0.0567028 0.0555143 0.0530235 0.0494972 0.0451707 0.0402978 0.0351451 0.0299627 0.0249638 0.0203149 0.0161312 0.012477 0.00936606 0.00676407 0.00460173 0.00282731 0.00147505 0.000618312 0.000204997 5.51058e-05 1.24534e-05 2.42228e-06 4.05894e-07 5.68263e-08 6.04117e-09 3.49732e-10 0 
0 0.000445766 0.00264061 0.00664559 0.0120866 0.0187914 0.0264514 0.0346463 0.0428986 0.0507207 0.0577201 0.0638268 0.0688947 0.0720098 0.0725948 0.0706595 0.0666554 0.0615486 0.0559528 0.0498898 0.0435178 0.0371125 0.0309349 0.0251913 0.0200252 0.0155184 0.0116951 0.00852573 0.00593113 0.00381309 0.00213655 0.00097245 0.00034507 9.65718e-05 2.21798e-05 4.31905e-06 7.18919e-07 9.96207e-08 1.04675e-08 5.98781e-10 0 
0 0.000585252 0.00324731 0.0079329 0.0143344 0.0222477 0.0312925 0.0409701 0.0507207 0.0600703 0.0692151 0.0779125 0.0836566 0.0863629 0.086849 0.0853193 0.0814083 0.0746956 0.0666773 0.0590409 0.0514546 0.0438869 0.0365923 0.0298109 0.0237128 0.0183958 0.0138915 0.010173 0.00715866 0.00472704 0.00278357 0.00135552 0.000513125 0.000150007 3.51761e-05 6.88604e-06 1.14263e-06 1.57212e-07 1.63741e-08 9.27982e-10 0 
