0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.57722e-17 1.51346e-16 7.73092e-16 2.93976e-15 9.21777e-15 2.4892e-14 5.91626e-14 1.25245e-13 2.37816e-13 4.06813e-13 6.28812e-13 8.80251e-13 1.11817e-12 1.29137e-12 1.35863e-12 1.30498e-12 1.14711e-12 9.25237e-13 6.8675e-13 4.70531e-13 2.98572e-13 1.76063e-13 9.68225e-14 4.98327e-14 2.40886e-14 1.09734e-14 4.72585e-15 1.92951e-15 7.48543e-16 2.76325e-16 9.70909e-17 3.24258e-17 1.02539e-17 3.04712e-18 8.39402e-19 2.09155e-19 4.49589e-20 7.49092e-21 6.88064e-22 0 
0 1.51346e-16 1.50169e-15 7.93463e-15 3.12019e-14 1.01085e-13 2.81633e-13 6.89261e-13 1.49888e-12 2.91544e-12 5.09296e-12 8.01246e-12 1.13766e-11 1.46063e-11 1.69894e-11 1.79404e-11 1.72394e-11 1.51144e-11 1.21258e-11 8.93069e-12 6.05933e-12 3.80134e-12 2.21361e-12 1.20128e-12 6.09967e-13 2.90947e-13 1.30866e-13 5.57052e-14 2.25104e-14 8.65733e-15 3.1739e-15 1.10957e-15 3.69336e-16 1.16582e-16 3.46217e-17 9.53803e-18 2.37735e-18 5.11063e-19 8.51018e-20 7.80432e-21 0 
0 7.73092e-16 7.93463e-15 4.33918e-14 1.76579e-13 5.9153e-13 1.70178e-12 4.2923e-12 9.59645e-12 1.91366e-11 3.41654e-11 5.47483e-11 7.89e-11 1.02447e-10 1.20084e-10 1.27344e-10 1.22483e-10 1.0716e-10 8.5558e-11 6.25627e-11 4.20622e-11 2.61091e-11 1.50279e-11 8.05653e-12 4.04107e-12 1.90491e-12 8.4749e-13 3.57271e-13 1.43208e-13 5.47304e-14 1.99763e-14 6.9654e-15 2.31625e-15 7.31339e-16 2.17425e-16 5.99827e-17 1.49682e-17 3.21924e-18 5.35729e-19 4.90306e-20 0 
0 2.93976e-15 3.12019e-14 1.76579e-13 7.4359e-13 2.57592e-12 7.65321e-12 1.98977e-11 4.57479e-11 9.35571e-11 1.7077e-10 2.78849e-10 4.08075e-10 5.36159e-10 6.33697e-10 6.75312e-10 6.50639e-10 5.68535e-10 4.5218e-10 3.28648e-10 2.19229e-10 1.3484e-10 7.68414e-11 4.07739e-11 2.02467e-11 9.45472e-12 4.17171e-12 1.74674e-12 6.96642e-13 2.654e-13 9.67447e-14 3.37461e-14 1.1241e-14 3.55836e-15 1.06093e-15 2.93452e-16 7.33627e-17 1.57879e-17 2.62487e-18 2.39586e-19 0 
0 9.21777e-15 1.01085e-13 5.9153e-13 2.57592e-12 9.22194e-12 2.82811e-11 7.5762e-11 1.79081e-10 3.75532e-10 7.00806e-10 1.16625e-09 1.73365e-09 2.30593e-09 2.74987e-09 2.94722e-09 2.84717e-09 2.48774e-09 1.97375e-09 1.42818e-09 9.47012e-10 5.78402e-10 3.27136e-10 1.7228e-10 8.49458e-11 3.94273e-11 1.73151e-11 7.22827e-12 2.87953e-12 1.09782e-12 4.01156e-13 1.40459e-13 4.70044e-14 1.49522e-14 4.47829e-15 1.24317e-15 3.11477e-16 6.70602e-17 1.1132e-17 1.01239e-18 0 
0 2.4892e-14 2.81633e-13 1.70178e-12 7.65321e-12 2.82811e-11 8.94249e-11 2.46608e-10 5.98843e-10 1.28697e-09 2.4547e-09 4.16292e-09 6.28689e-09 8.46902e-09 1.0197e-08 1.10017e-08 1.06698e-08 9.33639e-09 7.4027e-09 5.34416e-09 3.53127e-09 2.14775e-09 1.20945e-09 6.34393e-10 3.11819e-10 1.44464e-10 6.34308e-11 2.65235e-11 1.06037e-11 4.06397e-12 1.49487e-12 5.27304e-13 1.77807e-13 5.69632e-14 1.71627e-14 4.78483e-15 1.20151e-15 2.58658e-16 4.28303e-17 3.87621e-18 0 
0 5.91626e-14 6.89261e-13 4.2923e-12 1.98977e-11 7.5762e-11 2.46608e-10 6.99106e-10 1.74202e-09 3.8334e-09 7.46859e-09 1.2904e-08 1.97996e-08 2.70231e-08 3.28753e-08 3.57458e-08 3.48543e-08 3.05995e-08 2.43011e-08 1.75497e-08 1.15916e-08 7.04541e-09 3.96592e-09 2.08109e-09 1.02462e-09 4.76279e-10 2.10215e-10 8.8531e-11 3.57099e-11 1.38276e-11 5.14279e-12 1.83436e-12 6.25022e-13 2.02046e-13 6.13026e-14 1.71684e-14 4.31896e-15 9.28848e-16 1.53225e-16 1.37788e-17 0 
0 1.25245e-13 1.49888e-12 9.59645e-12 4.57479e-11 1.79081e-10 5.98843e-10 1.74202e-09 4.44748e-09 1.00093e-08 1.99033e-08 3.50192e-08 5.45903e-08 7.55175e-08 9.29039e-08 1.01932e-07 1.00099e-07 8.83661e-08 7.04813e-08 5.10824e-08 3.38523e-08 2.06499e-08 1.16754e-08 6.16174e-09 3.05633e-09 1.43412e-09 6.40272e-10 2.73269e-10 1.11868e-10 4.39976e-11 1.662e-11 6.01548e-12 2.07624e-12 6.78228e-13 2.07334e-13 5.83159e-14 1.46843e-14 3.15075e-15 5.16963e-16 4.61095e-17 0 
0 2.37816e-13 2.91544e-12 1.91366e-11 9.35571e-11 3.75532e-10 1.28697e-09 3.8334e-09 1.00093e-08 2.30054e-08 4.66416e-08 8.3522e-08 1.32266e-07 1.85527e-07 2.31021e-07 2.56144e-07 2.5385e-07 2.25925e-07 1.8156e-07 1.32565e-07 8.85358e-08 5.44776e-08 3.11142e-08 1.66181e-08 8.36011e-09 3.98761e-09 1.8135e-09 7.89719e-10 3.30141e-10 1.32586e-10 5.10856e-11 1.88205e-11 6.59288e-12 2.17815e-12 6.70854e-13 1.89349e-13 4.76608e-14 1.01852e-14 1.65893e-15 1.46459e-16 0 
