0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.70316e-07 4.17041e-06 1.82131e-05 5.43968e-05 0.000124146 0.000230987 0.000367791 0.000520355 0.000672794 0.000811137 0.00092472 0.00100636 0.00105206 0.00106067 0.00103351 0.000974042 0.000887475 0.000780405 0.00066042 0.000535644 0.000414172 0.000303338 0.000208874 0.000134135 7.96765e-05 4.34422e-05 2.16024e-05 9.75266e-06 3.98738e-06 1.47525e-06 4.94033e-07 1.49775e-07 4.10611e-08 1.01388e-08 2.23351e-09 4.3029e-10 6.94778e-11 8.49043e-12 5.61252e-13 0 
0 4.17041e-06 3.76829e-05 0.000161213 0.000450677 0.000931386 0.00155288 0.00223508 0.0029116 0.00353687 0.00407857 0.00451206 0.00481929 0.00498948 0.00501993 0.00491597 0.00469005 0.00436013 0.0039476 0.00347532 0.00296608 0.00244213 0.0019256 0.00143949 0.00100738 0.000650527 0.000382053 0.000201551 9.47269e-05 3.9539e-05 1.46767e-05 4.86402e-06 1.44533e-06 3.86014e-07 9.25422e-08 1.97651e-08 3.69126e-09 5.782e-10 6.86324e-11 4.41375e-12 0 
0 1.82131e-05 0.000161213 0.000635273 0.00155893 0.00281474 0.0042219 0.00567025 0.00709126 0.00841948 0.00958739 0.0105332 0.0112086 0.0115842 0.0116507 0.0114196 0.0109199 0.0101945 0.00929531 0.00827794 0.00719609 0.00609691 0.00501775 0.00398587 0.00302271 0.00215213 0.00140705 0.000824139 0.000423261 0.000188248 7.24241e-05 2.42836e-05 7.17172e-06 1.88198e-06 4.40418e-07 9.15259e-08 1.66139e-08 2.53005e-09 2.92261e-10 1.83174e-11 0 
0 5.43968e-05 0.000450677 0.00155893 0.00332882 0.00546595 0.00781447 0.010282 0.0127513 0.0150851 0.017148 0.0188227 0.0200199 0.0206858 0.0208037 0.0203934 0.0195068 0.018221 0.0166294 0.0148331 0.012932 0.011017 0.00916362 0.00742659 0.00583706 0.00440538 0.00313477 0.00204392 0.00117833 0.000581312 0.000241208 8.44038e-05 2.52983e-05 6.60932e-06 1.52237e-06 3.09543e-07 5.48335e-08 8.14382e-09 9.17946e-10 5.62016e-11 0 
0 0.000124146 0.000931386 0.00281474 0.00546595 0.00861868 0.0121621 0.0159366 0.0197322 0.0233251 0.0265027 0.0290828 0.0309276 0.0319536 0.0321351 0.0315027 0.0301364 0.028155 0.0257029 0.0229363 0.0200099 0.0170656 0.014224 0.0115778 0.00918809 0.00708118 0.00524985 0.00366941 0.00233463 0.00129048 0.000594153 0.000223879 6.97979e-05 1.84539e-05 4.22745e-06 8.46805e-07 1.47108e-07 2.139e-08 2.3601e-09 1.41548e-10 0 
0 0.000230987 0.00155288 0.0042219 0.00781447 0.0121621 0.017106 0.0223886 0.0277045 0.0327376 0.0371895 0.0408047 0.0433919 0.0448343 0.0450901 0.0441998 0.0422817 0.0395043 0.0360687 0.0321929 0.0280937 0.0239705 0.0199929 0.0162932 0.0129626 0.0100503 0.00756195 0.00546199 0.00369471 0.00223843 0.00114639 0.000474318 0.000157258 4.27956e-05 9.86052e-06 1.96039e-06 3.35768e-07 4.79957e-08 5.20175e-09 3.06521e-10 0 
0 0.000367791 0.00223508 0.00567025 0.010282 0.0159366 0.0223886 0.0292866 0.0362292 0.042803 0.0486277 0.0534639 0.057331 0.0598736 0.0603735 0.0587289 0.055594 0.0516926 0.0471584 0.0420919 0.0367383 0.0313538 0.0261603 0.0213309 0.0169865 0.013196 0.00997817 0.00730317 0.0050972 0.00327822 0.00183241 0.000833557 0.000297837 8.46094e-05 1.98137e-05 3.93796e-06 6.6846e-07 9.4323e-08 1.00763e-08 5.85148e-10 0 
0 0.000520355 0.0029116 0.00709126 0.0127513 0.0197322 0.0277045 0.0362292 0.0448097 0.0529613 0.0606978 0.0690487 0.0758267 0.079263 0.0798717 0.0779218 0.073039 0.0657264 0.0585664 0.052072 0.0454402 0.0387856 0.0323677 0.0264006 0.0210341 0.0163546 0.0123903 0.00911643 0.00645651 0.00429753 0.00255566 0.00126156 0.000486661 0.000145517 3.49118e-05 6.97866e-06 1.17951e-06 1.6492e-07 1.74228e-08 1.00002e-09 0 
0 0.000672794 0.00353687 0.00841948 0.0150851 0.0233251 0.0327376 0.042803 0.0529613 0.063363 0.075878 0.0844219 0.0884565 0.0903126 0.0906747 0.08967 0.0870467 0.0818168 0.0721342 0.0618913 0.0536996 0.0458237 0.0382459 0.0312012 0.0248661 0.0193435 0.0146684 0.0108174 0.00771349 0.00523092 0.00323805 0.00170207 0.000703432 0.000221693 5.47255e-05 1.10491e-05 1.86627e-06 2.59414e-07 2.71823e-08 1.54626e-09 0 
0 0.000811137 0.00407857 0.00958739 0.017148 0.0265027 0.0371895 0.0486277 0.0606978 0.075878 0.0865812 0.0916412 0.0944014 0.0957719 0.0960623 0.0953422 0.0935028 0.0901631 0.0842518 0.073002 0.0612777 0.052061 0.0434464 0.0354481 0.0282561 0.0219871 0.0166818 0.0123163 0.00881158 0.00603584 0.00382992 0.00210512 0.00092008 0.000304207 7.72882e-05 1.57932e-05 2.67252e-06 3.7026e-07 3.85791e-08 2.18026e-09 0 
0 0.00092472 0.00451206 0.0105332 0.0188227 0.0290828 0.0408047 0.0534639 0.0690487 0.0844219 0.0916412 0.0955735 0.097863 0.0990377 0.0992994 0.0986987 0.0971693 0.094485 0.090068 0.0821943 0.068717 0.0572115 0.0476723 0.0388976 0.0310095 0.0241341 0.0183166 0.013532 0.00969797 0.00667914 0.00430128 0.00243569 0.00110973 0.000381549 9.94436e-05 2.05627e-05 3.49049e-06 4.82897e-07 5.01377e-08 2.82105e-09 0 
0 0.00100636 0.00481929 0.0112086 0.0200199 0.0309276 0.0433919 0.057331 0.0758267 0.0884565 0.0944014 0.097863 0.0999379 0.10102 0.101268 0.100726 0.0993426 0.0969488 0.0931355 0.0868126 0.0749282 0.0611656 0.050703 0.0413655 0.0329794 0.0256703 0.0194862 0.0144013 0.0103305 0.00713542 0.00463406 0.00267283 0.00125205 0.000442764 0.00011768 2.45743e-05 4.18522e-06 5.78906e-07 5.99963e-08 3.36721e-09 0 
0 0.00105206 0.00498948 0.0115842 0.0206858 0.0319536 0.0448343 0.0598736 0.079263 0.0903126 0.0957719 0.0990377 0.10102 0.102061 0.102304 0.101787 0.100469 0.0981999 0.0946336 0.0888875 0.078268 0.0636228 0.0524003 0.0427402 0.0340768 0.0265263 0.0201381 0.0148859 0.0106829 0.00738916 0.00481899 0.00280627 0.00133481 0.00047982 0.000129076 2.7131e-05 4.63305e-06 6.41222e-07 6.64255e-08 3.72475e-09 0 
0 0.00106067 0.00501993 0.0116507 0.0208037 0.0321351 0.0450901 0.0603735 0.0798717 0.0906747 0.0960623 0.0992994 0.101268 0.102304 0.102546 0.102034 0.100725 0.0984743 0.0949447 0.0892836 0.0788727 0.0640964 0.0527061 0.0429871 0.0342743 0.0266807 0.0202561 0.0149741 0.0107476 0.00743654 0.00485483 0.0028339 0.00135341 0.000488803 0.00013201 2.78211e-05 4.7587e-06 6.59319e-07 6.83538e-08 3.8354e-09 0 
0 0.00103351 0.00491597 0.0114196 0.0203934 0.0315027 0.0441998 0.0587289 0.0779218 0.08967 0.0953422 0.0986987 0.100726 0.101787 0.102034 0.101505 0.100156 0.0978289 0.0941511 0.088156 0.0769406 0.0625389 0.0516649 0.042147 0.0336046 0.0261593 0.0198599 0.0146806 0.0105354 0.00728581 0.00474805 0.00276027 0.00130992 0.000470125 0.000126473 2.66227e-05 4.55656e-06 6.32302e-07 6.56854e-08 3.6939e-09 0 
0 0.000974042 0.00469005 0.0109199 0.0195068 0.0301364 0.0422817 0.055594 0.073039 0.0870467 0.0935028 0.0971693 0.0993426 0.100469 0.100725 0.100156 0.0987065 0.0961845 0.0921164 0.0851822 0.0723295 0.0594435 0.049423 0.0403271 0.0321532 0.0250287 0.0190004 0.0140432 0.0100738 0.00695612 0.00451213 0.00259575 0.00121222 0.000428108 0.000113962 2.38894e-05 4.08916e-06 5.68801e-07 5.92966e-08 3.34813e-09 0 
0 0.000887475 0.00436013 0.0101945 0.018221 0.028155 0.0395043 0.0516926 0.0657264 0.0818168 0.0901631 0.094485 0.0969488 0.0981999 0.0984743 0.0978289 0.0961845 0.09327 0.0883594 0.0792062 0.0658272 0.0553682 0.0461826 0.0376864 0.0300471 0.0233881 0.0177532 0.0131182 0.00940306 0.0064754 0.00416676 0.00235641 0.00107342 0.000370153 9.70702e-05 2.02355e-05 3.46596e-06 4.84022e-07 5.07406e-08 2.88322e-09 0 
