0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.63841e-07 1.42001e-06 5.92153e-06 1.64515e-05 3.41313e-05 5.6884e-05 8.07772e-05 0.000102445 0.000120175 0.000133613 0.000143087 0.000149105 0.000152119 0.000152456 0.000150318 0.0001458 0.000138917 0.000129643 0.00011798 0.000104063 8.82779e-05 7.13604e-05 5.43912e-05 3.86469e-05 2.53053e-05 1.51075e-05 8.15218e-06 3.95263e-06 1.7171e-06 6.68185e-07 2.33213e-07 7.31149e-08 2.05936e-08 5.19627e-09 1.16466e-09 2.27482e-10 3.71346e-11 4.57756e-12 3.04695e-13 0 
0 1.42001e-06 1.23469e-05 4.86199e-05 0.000118803 0.000205643 0.000281663 0.000335431 0.000371153 0.000396292 0.000415437 0.000430146 0.000440412 0.000445826 0.000446189 0.000441721 0.000433046 0.00042104 0.00040655 0.000390008 0.000370991 0.000347907 0.000318142 0.000279065 0.00022994 0.000173887 0.000118024 7.06213e-05 3.68526e-05 1.67237e-05 6.62433e-06 2.30707e-06 7.11866e-07 1.95644e-07 4.79379e-08 1.04108e-08 1.96932e-09 3.11526e-10 3.72601e-11 2.41037e-12 0 
0 5.92153e-06 4.86199e-05 0.000163592 0.000315086 0.000429828 0.000499972 0.000554376 0.00060909 0.000664873 0.000717014 0.000760598 0.000792023 0.000809202 0.000811467 0.000799412 0.000774715 0.000739945 0.000698359 0.000653674 0.000609729 0.000569812 0.000535376 0.000504121 0.000468408 0.000416572 0.000340017 0.0002437 0.000148126 7.50728e-05 3.17866e-05 1.1407e-05 3.53279e-06 9.58508e-07 2.29684e-07 4.85525e-08 8.92335e-09 1.37134e-09 1.59487e-10 1.00468e-11 0 
0 1.64515e-05 0.000118803 0.000315086 0.000476926 0.000577662 0.000674523 0.000787345 0.000908238 0.00102562 0.00113017 0.00121493 0.00127508 0.00130787 0.00131258 0.0012904 0.00124417 0.00117801 0.00109701 0.00100677 0.000913167 0.000822234 0.000740032 0.000672058 0.000620933 0.000581553 0.000536269 0.000459501 0.00034066 0.000206122 9.92905e-05 3.84488e-05 1.23126e-05 3.35755e-06 7.95381e-07 1.6479e-07 2.95679e-08 4.43067e-09 5.02562e-10 3.09094e-11 0 
0 3.41313e-05 0.000205643 0.000429828 0.000577662 0.000719072 0.000893278 0.00108778 0.00128534 0.00147198 0.00163612 0.00176841 0.00186205 0.00191311 0.00192062 0.00188643 0.00181482 0.00171201 0.0015855 0.00144343 0.00129399 0.00114501 0.00100382 0.000877419 0.000772821 0.00069573 0.000644472 0.000599117 0.000520104 0.000382101 0.000219609 9.63471e-05 3.30678e-05 9.27003e-06 2.20072e-06 4.50713e-07 7.9415e-08 1.16546e-08 1.29392e-09 7.79346e-11 0 
0 5.6884e-05 0.000281663 0.000499972 0.000674523 0.000893278 0.00115355 0.00143283 0.0017121 0.00197433 0.00220432 0.00238942 0.00252041 0.00259191 0.00260249 0.00255471 0.00245461 0.00231085 0.00213371 0.00193433 0.00172385 0.00151264 0.0013099 0.00112353 0.000960593 0.000828199 0.000733016 0.000673725 0.000624235 0.000530543 0.000365396 0.000187612 7.13703e-05 2.10657e-05 5.08678e-06 1.03941e-06 1.8098e-07 2.61345e-08 2.85085e-09 1.68709e-10 0 
0 8.07772e-05 0.000335431 0.000554376 0.000787345 0.00108778 0.00143283 0.00179844 0.00216254 0.00250384 0.00280313 0.00304596 0.00322524 0.00333172 0.00334901 0.00327629 0.003134 0.00294204 0.00271064 0.002451 0.00217662 0.00190066 0.00163466 0.0013881 0.00116853 0.000982358 0.000836376 0.00073696 0.000678242 0.000618748 0.000491512 0.000296221 0.000127595 4.04684e-05 1.0079e-05 2.07324e-06 3.58912e-07 5.12353e-08 5.51222e-09 3.21548e-10 0 
0 0.000102445 0.000371153 0.00060909 0.000908238 0.00128534 0.0017121 0.00216254 0.00261052 0.00303078 0.00340895 0.00376556 0.00407156 0.00424593 0.00427422 0.00416311 0.00392119 0.00360517 0.00328808 0.00296392 0.00262586 0.00228585 0.00195754 0.00165222 0.00137843 0.00114249 0.000949876 0.000807184 0.000718466 0.000663764 0.000575836 0.000397881 0.000194747 6.71896e-05 1.74446e-05 3.63923e-06 6.29729e-07 8.92375e-08 9.50242e-09 5.48097e-10 0 
0 0.000120175 0.000396292 0.000664873 0.00102562 0.00147198 0.00197433 0.00250384 0.00303078 0.00353898 0.00408336 0.00455492 0.00480497 0.00491421 0.00493068 0.00486328 0.00469392 0.00436684 0.00389124 0.00345048 0.00304582 0.00264562 0.00225926 0.00189938 0.00157567 0.00129476 0.00106134 0.000880432 0.00075836 0.000689678 0.000623723 0.000476751 0.000261872 9.84762e-05 2.68003e-05 5.6985e-06 9.89618e-07 1.39693e-07 1.47685e-08 8.44667e-10 0 
