0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32343e-05 5.17708e-05 0.000107931 0.000166503 0.000211029 0.000232642 0.000232814 0.000219048 0.000199417 0.00017977 0.000163381 0.000151674 0.000145039 0.000143411 0.000146567 0.000154198 0.00016583 0.000180646 0.000197273 0.00021365 0.000227066 0.000234517 0.000233361 0.000222127 0.000201165 0.000172756 0.000140536 0.000108408 7.94945e-05 5.55683e-05 3.7095e-05 2.36405e-05 1.43334e-05 8.20475e-06 4.373e-06 2.1174e-06 8.88587e-07 2.90613e-07 5.27391e-08 0 
0 5.17708e-05 0.000188753 0.000343665 0.000426738 0.000403391 0.000314855 0.000218104 0.000142522 9.23559e-05 6.18224e-05 4.41681e-05 3.45064e-05 2.99341e-05 2.90086e-05 3.13133e-05 3.72474e-05 4.79991e-05 6.55976e-05 9.28635e-05 0.000132965 0.000188221 0.000257986 0.000336121 0.000409655 0.000460953 0.000474406 0.000444683 0.000380282 0.000298819 0.000217957 0.000149033 9.61693e-05 5.86586e-05 3.36678e-05 1.79647e-05 8.70246e-06 3.6527e-06 1.19469e-06 2.16813e-07 0 
0 0.000107931 0.000343665 0.000483458 0.000406407 0.00023622 0.000107793 4.28785e-05 1.6205e-05 6.27618e-06 2.66524e-06 1.3142e-06 7.86067e-07 5.86273e-07 5.50844e-07 6.47684e-07 9.32674e-07 1.59076e-06 3.08309e-06 6.48935e-06 1.41782e-05 3.08415e-05 6.44397e-05 0.000125601 0.000223128 0.000354349 0.00049458 0.000598461 0.000624066 0.000564186 0.000449969 0.000323863 0.000214629 0.000132583 7.65223e-05 4.09251e-05 1.98425e-05 8.3313e-06 2.72525e-06 4.94598e-07 0 
0 0.000166503 0.000426738 0.000406407 0.000199627 6.18197e-05 1.41322e-05 2.71199e-06 4.92523e-07 9.51139e-08 2.17697e-08 6.48143e-09 2.69501e-09 1.63629e-09 1.47415e-09 1.94764e-09 3.63885e-09 9.09127e-09 2.83439e-08 1.02244e-07 3.95705e-07 1.5325e-06 5.59664e-06 1.84012e-05 5.27258e-05 0.00012893 0.000265166 0.000452287 0.000630621 0.000714097 0.000665 0.000525638 0.000366227 0.000231716 0.000135145 7.2584e-05 3.5249e-05 1.48087e-05 4.84505e-06 8.79374e-07 0 
0 0.000211029 0.000403391 0.00023622 6.18197e-05 9.11802e-06 9.03492e-07 7.08851e-08 5.21783e-09 4.27281e-10 4.56607e-11 7.30248e-12 1.94038e-12 9.1446e-13 7.8231e-13 1.19318e-12 3.07215e-12 1.22824e-11 6.87746e-11 4.81865e-10 3.77424e-09 2.97726e-08 2.16288e-07 1.34902e-06 6.88119e-06 2.7925e-05 8.91955e-05 0.000223592 0.000437232 0.000659093 0.000763581 0.000697036 0.000526843 0.000346994 0.000205989 0.000111422 5.42543e-05 2.28147e-05 7.46683e-06 1.35537e-06 0 
0 0.000232642 0.000314855 0.000107793 1.41322e-05 9.03492e-07 3.44907e-08 9.73527e-10 2.55495e-11 7.86075e-13 3.52365e-14 2.77338e-15 4.41974e-16 1.5594e-16 1.25741e-16 2.25976e-16 8.39224e-16 5.73778e-15 6.26559e-14 9.36007e-13 1.63865e-11 2.91249e-10 4.64498e-09 6.02934e-08 5.94747e-07 4.28664e-06 2.22918e-05 8.42041e-05 0.000233857 0.000478397 0.00071475 0.00078588 0.000665895 0.000465358 0.000283737 0.000155146 7.58499e-05 3.1941e-05 1.04587e-05 1.89874e-06 0 
0 0.000232814 0.000218104 4.28785e-05 2.71199e-06 7.08851e-08 9.73527e-10 9.19711e-12 8.00891e-14 8.64893e-16 1.53081e-17 5.83686e-19 7.27489e-20 3.17044e-20 2.73797e-20 3.97435e-20 1.38411e-19 1.4691e-18 3.24945e-17 1.09118e-15 4.51449e-14 1.91279e-12 7.07745e-11 2.01518e-09 4.03602e-08 5.3934e-07 4.72253e-06 2.73899e-05 0.00010819 0.000298291 0.00057653 0.000778949 0.000758518 0.000572632 0.000362004 0.000200907 9.87694e-05 4.16732e-05 1.36541e-05 2.47937e-06 0 
0 0.000219048 0.000142522 1.6205e-05 4.92523e-07 5.21783e-09 2.55495e-11 8.00891e-14 2.29423e-16 8.6788e-19 9.53782e-21 1.24969e-21 4.80282e-22 3.40064e-22 3.17681e-22 3.49726e-22 5.81296e-22 1.73843e-21 1.85409e-20 1.15643e-18 1.13515e-16 1.15414e-14 9.97091e-13 6.26843e-11 2.56679e-09 6.40693e-08 9.51242e-07 8.49958e-06 4.74785e-05 0.000173524 0.000426299 0.000705094 0.000796974 0.000657842 0.000434524 0.000245654 0.000121611 5.1435e-05 1.6866e-05 3.06337e-06 0 
0 0.000199417 9.23559e-05 6.27618e-06 9.51139e-08 4.27281e-10 7.86075e-13 8.64893e-16 8.6788e-19 2.1886e-21 8.69796e-23 3.37044e-23 2.46047e-23 2.17083e-23 2.08856e-23 2.06801e-23 2.34227e-23 3.01436e-23 9.97744e-23 2.27775e-21 3.78503e-19 8.79659e-17 1.69908e-14 2.26475e-12 1.82881e-10 8.26977e-09 2.03112e-07 2.74095e-06 2.12483e-05 0.000100597 0.00030578 0.000606679 0.000791401 0.000716468 0.000496441 0.000286543 0.000142981 6.06407e-05 1.99027e-05 3.61595e-06 0 
0 0.00017977 6.18224e-05 2.66524e-06 2.17697e-08 4.56607e-11 3.52365e-14 1.53081e-17 9.53782e-21 8.69796e-23 6.72938e-24 3.0409e-24 2.83851e-24 2.82378e-24 2.76268e-24 2.57697e-24 2.35888e-24 2.09571e-24 3.69184e-24 3.40739e-23 2.81909e-21 1.14345e-18 4.50615e-16 1.17007e-13 1.72618e-11 1.32323e-09 5.0861e-08 9.91304e-07 1.02881e-05 6.11103e-05 0.000222559 0.000514444 0.000760718 0.000750621 0.000545092 0.000321298 0.000161633 6.87473e-05 2.25844e-05 4.10439e-06 0 
0 0.000163381 4.41681e-05 1.3142e-06 6.48143e-09 7.30248e-12 2.77338e-15 5.83686e-19 1.24969e-21 3.37044e-23 3.04091e-24 7.37932e-25 5.12075e-25 5.02867e-25 4.90753e-25 4.40815e-25 3.62498e-25 2.8863e-25 4.85751e-25 3.64454e-24 1.30925e-22 3.40019e-20 2.30945e-17 1.03338e-14 2.49265e-12 2.93968e-10 1.62923e-08 4.29034e-07 5.65487e-06 4.03973e-05 0.000169876 0.000442373 0.000722838 0.000766526 0.000579979 0.000348391 0.000176573 7.53e-05 2.47586e-05 4.50073e-06 0 
0 0.000151674 3.45064e-05 7.86067e-07 2.69501e-09 1.94038e-12 4.41974e-16 7.27489e-20 4.80282e-22 2.46047e-23 2.83851e-24 5.12075e-25 1.69207e-25 1.1492e-25 1.02127e-25 8.80217e-26 7.00151e-26 6.60373e-26 1.78998e-25 1.39654e-24 2.88701e-23 3.28904e-21 2.69963e-18 1.78746e-15 6.14543e-13 9.88707e-11 7.13514e-09 2.33506e-07 3.65832e-06 2.9854e-05 0.000139057 0.000393579 0.000690035 0.000771314 0.000602069 0.000367027 0.000187118 7.99648e-05 2.63106e-05 4.78392e-06 0 
0 0.000145039 2.99341e-05 5.86273e-07 1.63629e-09 9.1446e-13 1.5594e-16 3.17044e-20 3.40064e-22 2.17083e-23 2.82378e-24 5.02868e-25 1.1492e-25 4.13369e-26 2.56288e-26 1.99543e-26 1.74266e-26 2.83416e-26 1.20965e-25 9.18811e-25 1.47536e-23 1.09266e-21 7.98796e-19 6.59122e-16 2.76995e-13 5.31374e-11 4.45367e-09 1.64871e-07 2.84915e-06 2.50713e-05 0.00012369 0.000366704 0.000668841 0.000770722 0.000612882 0.000376995 0.000192904 8.25466e-05 2.71721e-05 4.94124e-06 0 
0 0.000143411 2.90086e-05 5.50844e-07 1.47415e-09 7.8231e-13 1.25741e-16 2.73797e-20 3.17681e-22 2.08857e-23 2.76269e-24 4.90754e-25 1.02127e-25 2.56288e-26 9.44545e-27 5.87828e-27 7.05654e-27 2.10405e-26 1.08725e-25 8.28133e-25 1.28011e-23 8.82138e-22 6.18425e-19 5.33765e-16 2.33807e-13 4.65143e-11 4.02118e-09 1.52706e-07 2.69281e-06 2.40641e-05 0.000120118 0.000359567 0.000661626 0.000768061 0.000613742 0.00037847 0.000193867 8.29924e-05 2.73227e-05 4.96887e-06 0 
0 0.000146567 3.13133e-05 6.47684e-07 1.94764e-09 1.19318e-12 2.25976e-16 3.97435e-20 3.49726e-22 2.06801e-23 2.57697e-24 4.40815e-25 8.80218e-26 1.99543e-26 5.87828e-27 3.34101e-27 5.57503e-27 2.1095e-26 1.17018e-25 9.65328e-25 1.72472e-23 1.527e-21 1.21443e-18 9.26652e-16 3.62521e-13 6.53259e-11 5.19182e-09 1.83948e-07 3.06901e-06 2.62776e-05 0.000126967 0.000370498 0.000667938 0.000764049 0.000605386 0.000371872 0.000190204 8.13831e-05 2.67887e-05 4.87153e-06 0 
0 0.000154198 3.72474e-05 9.32674e-07 3.63885e-09 3.07215e-12 8.39224e-16 1.38411e-19 5.81296e-22 2.34227e-23 2.35888e-24 3.62498e-25 7.00152e-26 1.74266e-26 7.05654e-27 5.57502e-27 8.7087e-27 2.7909e-26 1.56272e-25 1.55048e-24 4.17588e-23 6.84682e-21 5.56164e-18 3.20924e-15 9.74486e-13 1.40646e-10 9.2552e-09 2.80665e-07 4.1365e-06 3.21877e-05 0.000144591 0.000398262 0.000684978 0.000757049 0.000587929 0.000357792 0.000182333 7.79161e-05 2.5637e-05 4.66151e-06 0 
0 0.00016583 4.79991e-05 1.59076e-06 9.09127e-09 1.22824e-11 5.73778e-15 1.4691e-18 1.73843e-21 3.01436e-23 2.09571e-24 2.8863e-25 6.60373e-26 2.83415e-26 2.10404e-26 2.1095e-26 2.7909e-26 6.39592e-26 3.30066e-25 4.38248e-24 2.42448e-22 8.8296e-20 5.19676e-17 1.98592e-14 4.15543e-12 4.32713e-10 2.15715e-08 5.20388e-07 6.39246e-06 4.32263e-05 0.000174393 0.00044088 0.000707239 0.00074351 0.000561112 0.000336999 0.000170855 7.28807e-05 2.39664e-05 4.35699e-06 0 
0 0.000180646 6.55976e-05 3.08309e-06 2.83439e-08 6.87746e-11 6.26559e-14 3.24945e-17 1.85409e-20 9.97744e-23 3.69185e-24 4.85751e-25 1.78998e-25 1.20965e-25 1.08724e-25 1.17018e-25 1.56272e-25 3.30065e-25 1.82708e-24 4.39403e-23 6.19929e-21 2.43938e-18 8.38556e-16 1.91551e-13 2.51627e-11 1.74133e-09 6.13085e-08 1.11061e-06 1.08643e-05 6.1642e-05 0.000217297 0.000493096 0.000725637 0.000718611 0.000524686 0.000310473 0.00015651 6.66305e-05 2.18973e-05 3.98009e-06 0 
0 0.000197273 9.28635e-05 6.48935e-06 1.02244e-07 4.81865e-10 9.36007e-13 1.09118e-15 1.15643e-18 2.27775e-21 3.40739e-23 3.64454e-24 1.39653e-24 9.1881e-25 8.28132e-25 9.65327e-25 1.55048e-24 4.38247e-24 4.39403e-23 2.4968e-21 4.78291e-19 1.0596e-16 1.94818e-14 2.47647e-12 1.91105e-10 8.27835e-09 1.95433e-07 2.54729e-06 1.91994e-05 8.91857e-05 0.000269662 0.000542 0.000726735 0.000677161 0.000478814 0.00027942 0.000140127 5.9552e-05 1.95604e-05 3.55476e-06 0 
0 0.00021365 0.000132965 1.41782e-05 3.95705e-07 3.77424e-09 1.63865e-11 4.51449e-14 1.13515e-16 3.78503e-19 2.81909e-21 1.30925e-22 2.88701e-23 1.47536e-23 1.28011e-23 1.72472e-23 4.17588e-23 2.42448e-22 6.19929e-21 4.78291e-19 5.15972e-17 5.75666e-15 5.42396e-13 3.67414e-11 1.59391e-09 4.13625e-08 6.28243e-07 5.69373e-06 3.23069e-05 0.000121405 0.000313885 0.000561327 0.000693088 0.00061471 0.000424345 0.00024524 0.000122568 5.20338e-05 1.70857e-05 3.10477e-06 0 
0 0.000227066 0.000188221 3.08415e-05 1.5325e-06 2.97726e-08 2.91249e-10 1.91279e-12 1.15414e-14 8.79659e-17 1.14345e-18 3.40019e-20 3.28904e-21 1.09266e-21 8.82138e-22 1.527e-21 6.84682e-21 8.8296e-20 2.43938e-18 1.0596e-16 5.75666e-15 3.19615e-13 1.51985e-11 5.35975e-10 1.26146e-08 1.86632e-07 1.7229e-06 1.0352e-05 4.33261e-05 0.000133363 0.000305819 0.000510091 0.00060646 0.000528768 0.000362883 0.000209436 0.000104666 4.44396e-05 1.45935e-05 2.65201e-06 0 
0 0.000234517 0.000257986 6.44397e-05 5.59664e-06 2.16288e-07 4.64498e-09 7.07745e-11 9.97091e-13 1.69908e-14 4.50615e-16 2.30945e-17 2.69963e-18 7.98796e-19 6.18425e-19 1.21443e-18 5.56164e-18 5.19676e-17 8.38556e-16 1.94818e-14 5.42396e-13 1.51985e-11 3.65726e-10 6.57606e-09 7.89699e-08 5.94475e-07 2.87079e-06 1.00676e-05 3.00731e-05 8.24617e-05 0.000195585 0.000355567 0.000457477 0.000420389 0.000296788 0.000173524 8.71761e-05 3.70859e-05 1.21868e-05 2.21516e-06 0 
0 0.000233361 0.000336121 0.000125601 1.84012e-05 1.34902e-06 6.02934e-08 2.01518e-09 6.26843e-11 2.26475e-12 1.17007e-13 1.03338e-14 1.78746e-15 6.59122e-16 5.33765e-16 9.26652e-16 3.20924e-15 1.98592e-14 1.91551e-13 2.47647e-12 3.67414e-11 5.35975e-10 6.57606e-09 5.74701e-08 3.01185e-07 8.4259e-07 1.36903e-06 1.9037e-06 3.72469e-06 1.21327e-05 4.79641e-05 0.000145673 0.00026678 0.000297307 0.00022938 0.000138994 7.07433e-05 3.02281e-05 9.94741e-06 1.8089e-06 0 
0 0.000222127 0.000409655 0.000223128 5.27258e-05 6.88119e-06 5.94747e-07 4.03602e-08 2.56679e-09 1.82881e-10 1.72618e-11 2.49265e-12 6.14543e-13 2.76995e-13 2.33807e-13 3.62521e-13 9.74486e-13 4.15543e-12 2.51627e-11 1.91105e-10 1.59391e-09 1.26146e-08 7.89699e-08 3.01185e-07 4.86967e-07 2.42195e-07 4.41763e-08 8.89058e-09 8.94693e-09 7.25673e-08 1.58328e-06 2.19289e-05 0.000101826 0.000178129 0.000165491 0.000107332 5.58898e-05 2.40545e-05 7.93322e-06 1.44356e-06 0 
0 0.000201165 0.000460953 0.000354349 0.00012893 2.7925e-05 4.28664e-06 5.3934e-07 6.40693e-08 8.26977e-09 1.32323e-09 2.93968e-10 9.88707e-11 5.31374e-11 4.65143e-11 6.53259e-11 1.40646e-10 4.32713e-10 1.74133e-09 8.27835e-09 4.13625e-08 1.86632e-07 5.94475e-07 8.4259e-07 2.42195e-07 6.0862e-09 1.71554e-11 6.96373e-14 1.99277e-14 1.87891e-12 1.9917e-09 7.28233e-07 2.2018e-05 8.79999e-05 0.000111259 7.99805e-05 4.30009e-05 1.86838e-05 6.17886e-06 1.12521e-06 0 
0 0.000172756 0.000474406 0.00049458 0.000265166 8.91955e-05 2.22918e-05 4.72253e-06 9.51242e-07 2.03112e-07 5.0861e-08 1.62923e-08 7.13514e-09 4.45367e-09 4.02118e-09 5.19182e-09 9.2552e-09 2.15715e-08 6.13085e-08 1.95433e-07 6.28243e-07 1.7229e-06 2.87079e-06 1.36903e-06 4.41763e-08 1.71554e-11 2.58675e-16 2.60048e-15 1.509e-15 3.87179e-15 1.23065e-13 6.5918e-09 3.09081e-06 3.83515e-05 7.15716e-05 5.80068e-05 3.2288e-05 1.41658e-05 4.69723e-06 8.56013e-07 0 
0 0.000140536 0.000444683 0.000598461 0.000452287 0.000223592 8.42041e-05 2.73899e-05 8.49958e-06 2.74095e-06 9.91304e-07 4.29034e-07 2.33506e-07 1.64871e-07 1.52706e-07 1.83948e-07 2.80665e-07 5.20388e-07 1.11061e-06 2.54729e-06 5.69373e-06 1.0352e-05 1.00676e-05 1.9037e-06 8.89058e-09 6.96373e-14 2.60048e-15 5.13071e-16 2.94038e-16 4.31342e-16 4.35952e-15 9.42612e-11 5.43801e-07 1.82002e-05 4.68136e-05 4.16048e-05 2.37425e-05 1.04852e-05 3.4827e-06 6.34961e-07 0 
0 0.000108408 0.000380282 0.000624066 0.000630621 0.000437232 0.000233857 0.00010819 4.74785e-05 2.12483e-05 1.02881e-05 5.65487e-06 3.65832e-06 2.84915e-06 2.69281e-06 3.06901e-06 4.1365e-06 6.39246e-06 1.08643e-05 1.91994e-05 3.23069e-05 4.33261e-05 3.00731e-05 3.72469e-06 8.94693e-09 1.99277e-14 1.509e-15 2.94038e-16 4.26323e-16 2.17807e-15 5.13569e-14 2.63083e-11 2.85778e-07 1.20807e-05 3.32006e-05 2.99534e-05 1.71414e-05 7.57299e-06 2.51545e-06 4.58606e-07 0 
0 7.94945e-05 0.000298819 0.000564186 0.000714097 0.000659093 0.000478397 0.000298291 0.000173524 0.000100597 6.11103e-05 4.03973e-05 2.9854e-05 2.50713e-05 2.40641e-05 2.62776e-05 3.21877e-05 4.32263e-05 6.1642e-05 8.91857e-05 0.000121405 0.000133363 8.24617e-05 1.21327e-05 7.25673e-08 1.87891e-12 3.87179e-15 4.31342e-16 2.17806e-15 3.08735e-16 4.61697e-16 3.15212e-10 5.79262e-07 1.20068e-05 2.59053e-05 2.16831e-05 1.21371e-05 5.32812e-06 1.76662e-06 3.2192e-07 0 
0 5.55683e-05 0.000217957 0.000449969 0.000665 0.000763581 0.00071475 0.00057653 0.000426299 0.00030578 0.000222559 0.000169876 0.000139057 0.00012369 0.000120118 0.000126967 0.000144591 0.000174393 0.000217297 0.000269662 0.000313885 0.000305819 0.000195585 4.79641e-05 1.58328e-06 1.9917e-09 1.23065e-13 4.35953e-15 5.13569e-14 4.61697e-16 6.89332e-12 2.36408e-08 2.36406e-06 1.47832e-05 2.11127e-05 1.55466e-05 8.38073e-06 3.63978e-06 1.20318e-06 2.19063e-07 0 
0 3.7095e-05 0.000149033 0.000323863 0.000525638 0.000697036 0.00078588 0.000778949 0.000705094 0.000606679 0.000514444 0.000442373 0.000393579 0.000366704 0.000359567 0.000370498 0.000398262 0.00044088 0.000493096 0.000542 0.000561327 0.000510091 0.000355567 0.000145673 2.19289e-05 7.28233e-07 6.5918e-09 9.42612e-11 2.63083e-11 3.15212e-10 2.36408e-08 9.78071e-07 8.09387e-06 1.72318e-05 1.66482e-05 1.07946e-05 5.59708e-06 2.40309e-06 7.91746e-07 1.44017e-07 0 
0 2.36405e-05 9.61693e-05 0.000214629 0.000366227 0.000526843 0.000665895 0.000758518 0.000796974 0.000791401 0.000760718 0.000722838 0.000690035 0.000668841 0.000661626 0.000667938 0.000684978 0.000707239 0.000725637 0.000726735 0.000693088 0.00060646 0.000457477 0.00026678 0.000101826 2.2018e-05 3.09081e-06 5.43801e-07 2.85778e-07 5.79262e-07 2.36406e-06 8.09387e-06 1.52226e-05 1.63216e-05 1.20667e-05 7.12689e-06 3.58498e-06 1.52478e-06 5.00943e-07 9.10439e-08 0 
0 1.43334e-05 5.86586e-05 0.000132583 0.000231716 0.000346994 0.000465358 0.000572632 0.000657842 0.000716468 0.000750621 0.000766526 0.000771314 0.000770722 0.000768061 0.000764049 0.000757049 0.00074351 0.000718611 0.000677161 0.00061471 0.000528768 0.000420389 0.000297307 0.000178129 8.79999e-05 3.83515e-05 1.82002e-05 1.20807e-05 1.20068e-05 1.47832e-05 1.72318e-05 1.63216e-05 1.24026e-05 7.92251e-06 4.42773e-06 2.18469e-06 9.23289e-07 3.02718e-07 5.49829e-08 0 
0 8.20475e-06 3.36678e-05 7.65223e-05 0.000135145 0.000205989 0.000283737 0.000362004 0.000434524 0.000496441 0.000545092 0.000579979 0.000602069 0.000612882 0.000613742 0.000605386 0.000587929 0.000561112 0.000524686 0.000478814 0.000424345 0.000362883 0.000296788 0.00022938 0.000165491 0.000111259 7.15716e-05 4.68136e-05 3.32006e-05 2.59053e-05 2.11127e-05 1.66482e-05 1.20667e-05 7.92251e-06 4.72928e-06 2.57047e-06 1.25504e-06 5.28435e-07 1.7304e-07 3.14166e-08 0 
