0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32097e-05 5.15636e-05 0.000107115 0.000164429 0.000207214 0.000227133 0.000226118 0.000211789 0.000192082 0.000172628 0.000156524 0.000145074 0.000138606 0.000137031 0.000140124 0.000147595 0.000159005 0.000173594 0.000190064 0.00020644 0.000220099 0.000228095 0.000227791 0.000217645 0.000197866 0.000170564 0.000139234 0.000107723 7.91751e-05 5.54365e-05 3.70468e-05 2.36248e-05 1.43289e-05 8.20357e-06 4.37273e-06 2.11735e-06 8.88578e-07 2.90612e-07 5.2739e-08 0 
0 5.15636e-05 0.000187035 0.000337586 0.000414341 0.000386824 0.000298501 0.000204774 0.000132712 8.53954e-05 5.68254e-05 4.04075e-05 3.14635e-05 2.72443e-05 2.63941e-05 2.85245e-05 3.40149e-05 4.39915e-05 6.03887e-05 8.5922e-05 0.000123698 0.000176114 0.000242865 0.00031849 0.000390929 0.000443277 0.000459907 0.000434524 0.000374258 0.000295796 0.000216663 0.000148555 9.60152e-05 5.86148e-05 3.36568e-05 1.79623e-05 8.70199e-06 3.65263e-06 1.19469e-06 2.16812e-07 0 
0 0.000107115 0.000337586 0.000467047 0.000384929 0.00021965 9.86417e-05 3.86721e-05 1.4416e-05 5.51227e-06 2.31446e-06 1.13075e-06 6.71874e-07 4.99263e-07 4.68793e-07 5.52478e-07 7.99508e-07 1.37335e-06 2.68504e-06 5.70674e-06 1.25954e-05 2.76748e-05 5.83828e-05 0.00011485 0.000205909 0.000330242 0.000466111 0.000571109 0.000603239 0.000551711 0.000444015 0.00032154 0.000213867 0.000132367 7.64692e-05 4.09136e-05 1.98404e-05 8.33097e-06 2.72521e-06 4.94596e-07 0 
0 0.000164429 0.000414341 0.000384929 0.000184308 5.57623e-05 1.24622e-05 2.33701e-06 4.1476e-07 7.83664e-08 1.75926e-08 5.1559e-09 2.11978e-09 1.27897e-09 1.15095e-09 1.52653e-09 2.87599e-09 7.27269e-09 2.30143e-08 8.44172e-08 3.32483e-07 1.3102e-06 4.86383e-06 1.62305e-05 4.71187e-05 0.000116595 0.000242683 0.000419659 0.000594693 0.000685167 0.000648029 0.000518153 0.000363621 0.000230967 0.000134962 7.25451e-05 3.52419e-05 1.48076e-05 4.84493e-06 8.79366e-07 0 
0 0.000207214 0.000386824 0.00021965 5.57623e-05 7.97531e-06 7.64588e-07 5.79335e-08 4.11801e-09 3.26257e-10 3.38609e-11 5.28821e-12 1.38142e-12 6.44867e-13 5.50733e-13 8.4489e-13 2.20294e-12 8.9692e-12 5.13637e-11 3.69088e-10 2.96896e-09 2.40528e-08 1.79236e-07 1.14413e-06 5.95493e-06 2.45786e-05 7.96439e-05 0.000202424 0.000402219 0.000618276 0.000731416 0.000679735 0.000520112 0.00034496 0.000205484 0.000111315 5.42352e-05 2.28118e-05 7.46651e-06 1.35535e-06 0 
0 0.000227133 0.000298501 9.86417e-05 1.24622e-05 7.64588e-07 2.78847e-08 7.49924e-10 1.87518e-11 5.51175e-13 2.37279e-14 1.8069e-15 2.81165e-16 9.78818e-17 7.87351e-17 1.42662e-16 5.39276e-16 3.78209e-15 4.26095e-14 6.59218e-13 1.19748e-11 2.20875e-10 3.65045e-09 4.89674e-08 4.97241e-07 3.6724e-06 1.94774e-05 7.47684e-05 0.000210885 0.000439496 0.000671818 0.000755987 0.000652219 0.000460867 0.000282585 0.000154902 7.58066e-05 3.19347e-05 1.0458e-05 1.8987e-06 0 
0 0.000226118 0.000204774 3.86721e-05 2.33701e-06 5.79335e-08 7.49924e-10 6.65497e-12 5.44367e-14 5.54067e-16 9.30964e-18 3.52471e-19 5.28962e-20 2.78082e-20 2.47779e-20 3.22761e-20 9.00612e-20 8.77873e-19 2.0011e-17 7.03289e-16 3.05255e-14 1.35705e-12 5.25939e-11 1.56335e-09 3.25366e-08 4.49287e-07 4.0402e-06 2.39241e-05 9.61117e-05 0.00026962 0.000532692 0.000738504 0.000735956 0.000564342 0.000359766 0.000200426 9.86841e-05 4.16608e-05 1.36528e-05 2.47929e-06 0 
0 0.000211789 0.000132712 1.4416e-05 4.1476e-07 4.11801e-09 1.87518e-11 5.44367e-14 1.44387e-16 5.11364e-19 6.93355e-21 1.20422e-21 5.50134e-22 4.60186e-22 4.4359e-22 4.42029e-22 6.08143e-22 1.57032e-21 1.20142e-20 6.84348e-19 7.10291e-17 7.66226e-15 7.00792e-13 4.64565e-11 1.99511e-09 5.18909e-08 7.96991e-07 7.31241e-06 4.16795e-05 0.000155009 0.000388616 0.000659626 0.000765662 0.000644724 0.000430742 0.00024482 0.000121462 5.14136e-05 1.68637e-05 3.06323e-06 0 
0 0.000192082 8.53954e-05 5.51227e-06 7.83664e-08 3.26257e-10 5.51175e-13 5.54067e-16 5.11364e-19 1.60617e-21 9.39607e-23 4.83138e-23 3.73675e-23 3.64446e-23 3.59108e-23 3.3258e-23 3.4365e-23 4.16874e-23 9.32683e-23 1.49264e-21 2.2109e-19 5.48651e-17 1.13333e-14 1.60794e-12 1.3735e-10 6.52186e-09 1.66838e-07 2.32513e-06 1.84666e-05 8.90935e-05 0.000276055 0.000561432 0.000753361 0.000698221 0.000490784 0.000285256 0.000142749 6.06074e-05 1.98991e-05 3.61574e-06 0 
