0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.41958e-07 1.29001e-06 5.91013e-06 1.89481e-05 4.7149e-05 9.60868e-05 0.000166679 0.000253971 0.000348766 0.000440446 0.000519313 0.000577929 0.000611618 0.000618492 0.000599226 0.000556715 0.000495643 0.000421981 0.000342394 0.000263554 0.000191369 0.000130242 8.25237e-05 4.83632e-05 2.60658e-05 1.2863e-05 5.79637e-06 2.38254e-06 8.93486e-07 3.05972e-07 9.57622e-08 2.73933e-08 7.14953e-09 1.69423e-09 3.60732e-10 6.7579e-11 1.06654e-11 1.27936e-12 8.33033e-14 0 
0 1.29001e-06 1.21186e-05 5.61252e-05 0.000176283 0.000416406 0.000787941 0.00125873 0.0017733 0.0022771 0.00272729 0.00309336 0.00335523 0.00350177 0.00352986 0.00344372 0.00325386 0.00297593 0.00262944 0.00223663 0.00182171 0.00141018 0.00102765 0.000697166 0.000435165 0.000247234 0.000126807 5.84568e-05 2.42083e-05 9.02826e-06 3.0442e-06 9.31684e-07 2.59489e-07 6.57838e-08 1.5127e-08 3.12539e-09 5.68532e-10 8.72208e-11 1.01841e-11 6.46438e-13 0 
0 5.91013e-06 5.61252e-05 0.000252583 0.000735735 0.00156088 0.00264056 0.00383501 0.00503196 0.00615213 0.00713397 0.00792715 0.00849347 0.00880951 0.00886822 0.00867872 0.00826444 0.00765991 0.0069067 0.00604928 0.0051313 0.00419358 0.00327451 0.00241288 0.00165038 0.00102791 0.000572358 0.000281182 0.000121281 4.60743e-05 1.55421e-05 4.69819e-06 1.282e-06 3.16954e-07 7.09214e-08 1.42488e-08 2.52122e-09 3.76574e-10 4.28621e-11 2.65601e-12 0 
0 1.89481e-05 0.000176283 0.000735735 0.00190311 0.0035788 0.00552959 0.00758797 0.00963676 0.0115665 0.0132704 0.0146541 0.015645 0.0161983 0.0163 0.0159658 0.0152379 0.0141791 0.0128655 0.0113791 0.0098002 0.00820041 0.00663841 0.00515883 0.00379771 0.00259463 0.00160148 0.000868389 0.000405495 0.000162214 5.60759e-05 1.70084e-05 4.59243e-06 1.11441e-06 2.43717e-07 4.77718e-08 8.24401e-09 1.20154e-09 1.33588e-10 8.09631e-12 0 
0 4.7149e-05 0.000416406 0.00156088 0.0035788 0.00617243 0.00910011 0.0122046 0.0153221 0.0182745 0.0208889 0.0230151 0.0245387 0.0253894 0.0255452 0.0250301 0.0239095 0.0222809 0.0202628 0.0179837 0.01557 0.0131371 0.0107806 0.00857162 0.0065543 0.00475257 0.00319007 0.00191487 0.000990221 0.000430203 0.000156685 4.86458e-05 1.31662e-05 3.16194e-06 6.7967e-07 1.30517e-07 2.20397e-08 3.14328e-09 3.42204e-10 2.03298e-11 0 
0 9.60868e-05 0.000787941 0.00264056 0.00552959 0.00910011 0.0131482 0.0174723 0.02183 0.0259634 0.0296261 0.0326058 0.0347414 0.0359339 0.0361519 0.0354295 0.0338583 0.0315753 0.0287476 0.0255559 0.0221789 0.0187805 0.0154985 0.0124385 0.00966892 0.00722106 0.00509776 0.00330291 0.00188076 0.000899931 0.000353217 0.000114555 3.15276e-05 7.56382e-06 1.60815e-06 3.03938e-07 5.04073e-08 7.05666e-09 7.54326e-10 4.4035e-11 0 
0 0.000166679 0.00125873 0.00383501 0.00758797 0.0122046 0.0174723 0.0231159 0.0288092 0.0342117 0.0390002 0.0428964 0.0456894 0.0472496 0.0475351 0.04659 0.0445352 0.0415502 0.0378536 0.033682 0.02927 0.0248324 0.0205515 0.0165681 0.0129774 0.00982749 0.00712234 0.00483689 0.00296184 0.00155028 0.000662008 0.000227769 6.4594e-05 1.56251e-05 3.30682e-06 6.18013e-07 1.01045e-07 1.39299e-08 1.46624e-09 8.43232e-11 0 
0 0.000253971 0.0017733 0.00503196 0.00963676 0.0153221 0.02183 0.0288092 0.0358522 0.0425367 0.0484625 0.0532887 0.0567593 0.0587083 0.0590668 0.0578851 0.0553262 0.0516242 0.0470485 0.0418875 0.0364301 0.0309425 0.0256511 0.0207316 0.0163045 0.0124349 0.0091347 0.00637023 0.00409157 0.00229861 0.00106302 0.000390609 0.000115233 2.83251e-05 6.00126e-06 1.11393e-06 1.80202e-07 2.45411e-08 2.5508e-09 1.44891e-10 0 
0 0.000348766 0.0022771 0.00615213 0.0115665 0.0182745 0.0259634 0.0342117 0.0425367 0.0504391 0.0574545 0.0632048 0.0673952 0.06978 0.0702233 0.0687745 0.065663 0.0612212 0.0557865 0.0496813 0.0432307 0.0367458 0.0304941 0.0246841 0.0194598 0.014901 0.0110277 0.00780533 0.00516286 0.00304974 0.00150696 0.000589973 0.000181776 4.56365e-05 9.72256e-06 1.79901e-06 2.88888e-07 3.89806e-08 4.01184e-09 2.25646e-10 0 
0 0.000440446 0.00272729 0.00713397 0.0132704 0.0208889 0.0296261 0.0390002 0.0484625 0.0574545 0.0654839 0.0721364 0.0769778 0.0796739 0.0801724 0.0785588 0.0749945 0.0698384 0.0635727 0.0566019 0.0492657 0.0418957 0.0347918 0.0281912 0.0222584 0.0170859 0.0126995 0.0090659 0.00610391 0.00372829 0.00193689 0.00080073 0.000257246 6.60801e-05 1.41936e-05 2.62538e-06 4.19639e-07 5.62521e-08 5.74714e-09 3.2085e-10 0 
0 0.000519313 0.00309336 0.00792715 0.0146541 0.0230151 0.0326058 0.0428964 0.0532887 0.0632048 0.0721364 0.0794467 0.0844617 0.0870828 0.0875638 0.0860358 0.0824688 0.0769485 0.0699961 0.0622646 0.0541871 0.0460937 0.0382954 0.0310505 0.02454 0.0188663 0.0140599 0.0100881 0.00686471 0.00428353 0.00230494 0.00099408 0.000330969 8.68556e-05 1.8824e-05 3.4868e-06 5.55967e-07 7.42112e-08 7.54433e-09 4.19016e-10 0 
0 0.000577929 0.00335523 0.00849347 0.015645 0.0245387 0.0347414 0.0456894 0.0567593 0.0673952 0.0769778 0.0844617 0.0892432 0.0916582 0.0921067 0.0907205 0.0873982 0.0819657 0.0746778 0.0663733 0.0577321 0.0491131 0.0408158 0.033108 0.0261823 0.0201481 0.0150392 0.0108229 0.00741057 0.00468425 0.00257831 0.0011452 0.000391619 0.000104558 2.28441e-05 4.24101e-06 6.75702e-07 8.99951e-08 9.12334e-09 5.05212e-10 0 
0 0.000611618 0.00350177 0.00880951 0.0161983 0.0253894 0.0359339 0.0472496 0.0587083 0.06978 0.0796739 0.0870828 0.0916582 0.0939535 0.0943852 0.0930782 0.0899227 0.0846609 0.0773183 0.0687095 0.0597334 0.0508142 0.0422369 0.0342694 0.0271104 0.0208736 0.0155943 0.0112402 0.00772141 0.00491421 0.00273879 0.00123743 0.000430187 0.000116168 2.55328e-05 4.7516e-06 7.57454e-07 1.00848e-07 1.02162e-08 5.65285e-10 0 
0 0.000618492 0.00352986 0.00886822 0.0163 0.0255452 0.0361519 0.0475351 0.0590668 0.0702233 0.0801724 0.0875638 0.0921067 0.0943852 0.0948163 0.0935237 0.0903979 0.0851716 0.0778295 0.0691672 0.0601269 0.0511511 0.0425211 0.0345044 0.0273007 0.0210248 0.0157125 0.0113317 0.00779238 0.00496989 0.00278067 0.0012635 0.000441906 0.000119913 2.64439e-05 4.93238e-06 7.87624e-07 1.05021e-07 1.06546e-08 5.9045e-10 0 
0 0.000599226 0.00344372 0.00867872 0.0159658 0.0250301 0.0354295 0.04659 0.0578851 0.0687745 0.0785588 0.0860358 0.0907205 0.0930782 0.0935237 0.0921864 0.0889601 0.083618 0.076284 0.0677984 0.0589639 0.0501702 0.0417078 0.0338454 0.0267795 0.0206228 0.0154103 0.0111103 0.00763388 0.00485931 0.00270893 0.00122518 0.000426936 0.000115707 2.55413e-05 4.7754e-06 7.64991e-07 1.02378e-07 1.04283e-08 5.80416e-10 0 
0 0.000556715 0.00325386 0.00826444 0.0152379 0.0239095 0.0338583 0.0445352 0.0553262 0.065663 0.0749945 0.0824688 0.0873982 0.0899227 0.0903979 0.0889601 0.0855318 0.0800384 0.072871 0.0648067 0.0564031 0.0480001 0.0399041 0.0323804 0.0256176 0.0197233 0.0147308 0.0106087 0.00727045 0.00460121 0.00253815 0.00113237 0.000390049 0.000105107 2.31986e-05 4.35255e-06 7.01119e-07 9.44615e-08 9.6939e-09 5.43868e-10 0 
0 0.000495643 0.00297593 0.00765991 0.0141791 0.0222809 0.0315753 0.0415502 0.0516242 0.0612212 0.0698384 0.0769485 0.0819657 0.0846609 0.0851716 0.083618 0.0800384 0.0746374 0.06794 0.0604901 0.0526766 0.0448333 0.0372707 0.0302411 0.0239208 0.0184099 0.0137388 0.00987621 0.00673912 0.00422454 0.00229207 0.00100197 0.000339593 9.08734e-05 2.00836e-05 3.79323e-06 6.16938e-07 8.40661e-08 8.73393e-09 4.96368e-10 0 
0 0.000421981 0.00262944 0.0069067 0.0128655 0.0202628 0.0287476 0.0378536 0.0470485 0.0557865 0.0635727 0.0699961 0.0746778 0.0773183 0.0778295 0.076284 0.072871 0.06794 0.0619145 0.0551724 0.0480582 0.040904 0.0340038 0.0275886 0.021819 0.0167856 0.0125145 0.0089745 0.00608786 0.00376883 0.00200387 0.000856603 0.000286035 7.6326e-05 1.69889e-05 3.25114e-06 5.37461e-07 7.45533e-08 7.88937e-09 4.56669e-10 0 
0 0.000342394 0.00223663 0.00604928 0.0113791 0.0179837 0.0255559 0.033682 0.0418875 0.0496813 0.0566019 0.0622646 0.0663733 0.0687095 0.0691672 0.0677984 0.0648067 0.0604901 0.0551724 0.0491806 0.0428425 0.0364664 0.0303164 0.0245982 0.0194541 0.0149635 0.0111475 0.00797479 0.00537572 0.00328626 0.00171659 0.000722797 0.000240451 6.47651e-05 1.46835e-05 2.87497e-06 4.86955e-07 6.91856e-08 7.4893e-09 4.4264e-10 0 
0 0.000263554 0.00182171 0.0051313 0.0098002 0.01557 0.0221789 0.02927 0.0364301 0.0432307 0.0492657 0.0541871 0.0577321 0.0597334 0.0601269 0.0589639 0.0564031 0.0526766 0.0480582 0.0428425 0.0373238 0.0317729 0.02642 0.0214439 0.0169675 0.0130581 0.00973116 0.00695653 0.00467571 0.0028448 0.00148269 0.000628873 0.00021339 5.91419e-05 1.38363e-05 2.79184e-06 4.8572e-07 7.06054e-08 7.78843e-09 4.67308e-10 0 
0 0.000191369 0.00141018 0.00419358 0.00820041 0.0131371 0.0187805 0.0248324 0.0309425 0.0367458 0.0418957 0.0460937 0.0491131 0.0508142 0.0511511 0.0501702 0.0480001 0.0448333 0.040904 0.0364664 0.0317729 0.0270548 0.0225085 0.018286 0.014491 0.0111795 0.0083629 0.00601391 0.00408258 0.00252922 0.00135951 0.00060214 0.000214328 6.20071e-05 1.49982e-05 3.09853e-06 5.47528e-07 8.03383e-08 8.90359e-09 5.3483e-10 0 
