0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.70352e-07 1.47962e-06 6.19623e-06 1.73219e-05 3.62065e-05 6.08121e-05 8.69799e-05 0.000110997 0.000130862 0.00014606 0.000156857 0.000163758 0.000167236 0.000167644 0.000165208 0.000160045 0.000152192 0.000141652 0.000128468 0.00011284 9.52512e-05 7.6559e-05 5.79795e-05 4.09067e-05 2.65842e-05 1.57484e-05 8.43288e-06 4.05883e-06 1.7514e-06 6.77475e-07 2.35241e-07 7.34306e-08 2.0608e-08 5.18454e-09 1.15925e-09 2.25988e-10 3.68339e-11 4.53492e-12 3.01563e-13 0 
0 1.47962e-06 1.29118e-05 5.12201e-05 0.000126515 0.0002217 0.000307177 0.000369239 0.000411317 0.000441139 0.000463737 0.000480947 0.000492876 0.000499154 0.000499604 0.000494489 0.000484499 0.000470583 0.000453638 0.000434093 0.000411438 0.000383931 0.000348826 0.000303548 0.000247781 0.00018543 0.000124476 7.36647e-05 3.80437e-05 1.71057e-05 6.723e-06 2.32661e-06 7.14284e-07 1.95535e-07 4.77644e-08 1.03485e-08 1.95397e-09 3.08662e-10 3.68775e-11 2.38363e-12 0 
0 6.19623e-06 5.12201e-05 0.000174575 0.000341857 0.000473434 0.000556344 0.000620205 0.000683002 0.00074622 0.000805007 0.000854046 0.000889374 0.000908682 0.000911228 0.000897683 0.000869927 0.000830833 0.00078403 0.000733634 0.000683835 0.000638121 0.000597832 0.000560108 0.000516393 0.000454346 0.000365962 0.000258448 0.000154773 7.73876e-05 3.23993e-05 1.15253e-05 3.54618e-06 9.57576e-07 2.28672e-07 4.82182e-08 8.84585e-09 1.35763e-09 1.57738e-10 9.92944e-12 0 
0 1.73219e-05 0.000126515 0.000341857 0.000527019 0.000645318 0.00075655 0.000883974 0.0010199 0.00115176 0.00126918 0.00136436 0.00143191 0.00146873 0.00147402 0.00144912 0.00139719 0.0013229 0.00123194 0.00113059 0.00102545 0.000923241 0.000830641 0.0007535 0.000694163 0.000646174 0.000589656 0.000497805 0.000362548 0.000215397 0.000102093 3.90352e-05 1.23868e-05 3.35672e-06 7.91849e-07 1.63594e-07 2.92968e-08 4.38426e-09 4.96841e-10 3.05377e-11 0 
0 3.62065e-05 0.0002217 0.000473434 0.000645318 0.000806874 0.00100307 0.00122157 0.00144343 0.00165303 0.00183736 0.00198592 0.00209107 0.00214841 0.00215685 0.00211845 0.00203804 0.00192259 0.00178052 0.00162097 0.00145314 0.00128584 0.00112726 0.000985223 0.000867354 0.000779425 0.000718387 0.000660962 0.000564522 0.000406361 0.000228752 9.86096e-05 3.34121e-05 9.28674e-06 2.1927e-06 4.47532e-07 7.86825e-08 1.15308e-08 1.279e-09 7.69886e-11 0 
0 6.08121e-05 0.000307177 0.000556344 0.00075655 0.00100307 0.00129543 0.00160907 0.00192268 0.00221717 0.00247544 0.00268331 0.00283039 0.00291065 0.00292253 0.00286889 0.00275651 0.00259507 0.00239614 0.00217225 0.00193587 0.00169868 0.00147101 0.00126172 0.00107869 0.000929719 0.000821595 0.000751302 0.000688159 0.000574079 0.000386437 0.000194095 7.25766e-05 2.11749e-05 5.07655e-06 1.03286e-06 1.79374e-07 2.58616e-08 2.81831e-09 1.66678e-10 0 
0 8.69799e-05 0.000369239 0.000620205 0.000883974 0.00122157 0.00160907 0.00201964 0.00242852 0.0028118 0.00314784 0.00341988 0.00361836 0.00373374 0.00375207 0.00367358 0.00351762 0.0033036 0.00304401 0.00275247 0.00244434 0.00213443 0.00183571 0.00155883 0.00131225 0.00110313 0.000938864 0.000825658 0.000754894 0.000678815 0.000527513 0.000310167 0.000130782 4.08606e-05 1.00825e-05 2.06272e-06 3.55972e-07 5.07226e-08 5.4511e-09 3.17769e-10 0 
0 0.000110997 0.000411317 0.000683002 0.0010199 0.00144343 0.00192268 0.00242852 0.0029316 0.00340339 0.00382498 0.00420905 0.00453664 0.0047287 0.00476009 0.00463585 0.00437333 0.00403735 0.00369107 0.00332837 0.00294882 0.002567 0.00219831 0.00185543 0.00154797 0.00128301 0.00106662 0.000905798 0.000803582 0.000735036 0.00062561 0.000421499 0.000201321 6.81922e-05 1.75005e-05 3.62648e-06 6.25162e-07 8.84013e-08 9.40174e-09 5.41885e-10 0 
0 0.000130862 0.000441139 0.00074622 0.00115176 0.00165303 0.00221717 0.0028118 0.00340339 0.00396958 0.00455366 0.00508294 0.00538298 0.00551489 0.00553461 0.00545311 0.00524843 0.00486551 0.0043495 0.00387266 0.00342033 0.00297102 0.00253714 0.002133 0.00176947 0.00145401 0.00119186 0.000988488 0.000850074 0.000768058 0.000683814 0.000510159 0.000272943 0.00010048 2.6969e-05 5.68855e-06 9.83512e-07 1.3849e-07 1.46208e-08 8.35523e-10 0 
0 0.00014606 0.000463737 0.000805007 0.00126918 0.00183736 0.00247544 0.00314784 0.00382498 0.00455366 0.005249 0.00562211 0.00581348 0.00590306 0.00591642 0.00585912 0.00572231 0.00547486 0.00502963 0.00439671 0.00383637 0.00332349 0.00283258 0.00237513 0.001963 0.00160414 0.00130345 0.00106496 0.000894482 0.000791782 0.000715931 0.000571724 0.000335555 0.000133344 3.74289e-05 8.05217e-06 1.39972e-06 1.96777e-07 2.06748e-08 1.17432e-09 0 
0 0.000156857 0.000480947 0.000854046 0.00136436 0.00198592 0.00268331 0.00341988 0.00420905 0.00508294 0.00562211 0.00589707 0.00604942 0.00612303 0.00613382 0.00608568 0.00597347 0.00577932 0.00545608 0.00488864 0.00419305 0.00360646 0.00306834 0.00256829 0.00211743 0.00172414 0.0013932 0.0011277 0.000932261 0.000810056 0.000733123 0.000610117 0.000383472 0.00016227 4.7385e-05 1.03869e-05 1.81699e-06 2.55459e-07 2.67657e-08 1.5142e-09 0 
0 0.000163758 0.000492876 0.000889374 0.00143191 0.00209107 0.00283039 0.00361836 0.00453664 0.00538298 0.00581348 0.00604942 0.00618469 0.00625088 0.00626031 0.00621619 0.00611479 0.00594303 0.00566835 0.00520311 0.00447972 0.00380838 0.00323262 0.0027026 0.00222468 0.0018074 0.00145551 0.00117152 0.000959051 0.000822369 0.00074137 0.000631186 0.000415101 0.000183808 5.53245e-05 1.23129e-05 2.16641e-06 3.04883e-07 3.19035e-08 1.80081e-09 0 
