0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.45808e-07 1.32406e-06 6.05418e-06 1.93243e-05 4.76788e-05 9.583e-05 0.000163059 0.000242734 0.000325149 0.000400981 0.000463262 0.000507747 0.000532451 0.000537031 0.000522326 0.000490114 0.000443023 0.000384538 0.000318975 0.0002513 0.000186672 0.000129706 8.36308e-05 4.96722e-05 2.70164e-05 1.34016e-05 6.05106e-06 2.48638e-06 9.30694e-07 3.17851e-07 9.91733e-08 2.82799e-08 7.35883e-09 1.73905e-09 3.69377e-10 6.90535e-11 1.08787e-11 1.30299e-12 8.47359e-14 0 
0 1.32406e-06 1.24323e-05 5.74172e-05 0.000178796 0.000414217 0.000757863 0.00115564 0.00154314 0.00187859 0.00214605 0.00234397 0.00247553 0.00254461 0.0025548 0.00250967 0.00241271 0.00226729 0.0020765 0.00184374 0.00157447 0.00127902 0.000975161 0.000687514 0.000441862 0.000255893 0.00013258 6.13169e-05 2.5365e-05 9.42822e-06 3.16587e-06 9.64847e-07 2.67679e-07 6.76262e-08 1.55047e-08 3.19545e-09 5.80078e-10 8.88422e-11 1.03592e-11 6.56821e-13 0 
0 6.05418e-06 5.74172e-05 0.000256389 0.000728497 0.00146575 0.00228842 0.00303048 0.00364507 0.00414809 0.0045563 0.00487258 0.0050922 0.00521039 0.00522644 0.00514506 0.00497597 0.00473227 0.00442792 0.00407426 0.00367635 0.00323095 0.00272999 0.00217372 0.00158982 0.00104021 0.000596334 0.000296484 0.000127969 4.83829e-05 1.6217e-05 4.87239e-06 1.32266e-06 3.25635e-07 7.26202e-08 1.45516e-08 2.56946e-09 3.83157e-10 4.35562e-11 2.69634e-12 0 
0 1.93243e-05 0.000178796 0.000728497 0.00176653 0.00297781 0.00405992 0.00499678 0.00585017 0.00663157 0.00731485 0.00786567 0.00825582 0.00846837 0.00849892 0.00835519 0.00805547 0.00762627 0.00709952 0.00650917 0.00588679 0.00525532 0.00461999 0.00396045 0.00323785 0.00243516 0.00161434 0.000910791 0.000430749 0.000171814 5.88847e-05 1.77031e-05 4.7456e-06 1.14532e-06 2.49475e-07 4.8756e-08 8.39554e-09 1.22166e-09 1.35661e-10 8.21451e-12 0 
0 4.76788e-05 0.000414217 0.00146575 0.00297781 0.00441784 0.00573394 0.0070352 0.00832165 0.00953134 0.0105944 0.011451 0.0120574 0.012388 0.0124367 0.0122152 0.0117516 0.0110858 0.0102666 0.00934645 0.00837795 0.00740968 0.00648078 0.00561032 0.00477933 0.00392007 0.00296003 0.00193829 0.00104751 0.00045939 0.000166018 5.09433e-05 1.36505e-05 3.25448e-06 6.96048e-07 1.332e-07 2.24387e-08 3.19481e-09 3.474e-10 2.06207e-11 0 
0 9.583e-05 0.000757863 0.00228842 0.00405992 0.00573394 0.00746437 0.00927764 0.0110864 0.0127845 0.0142737 0.0154723 0.0163201 0.0167824 0.0168508 0.0165419 0.0158942 0.0149635 0.0138165 0.0125255 0.0111625 0.00979464 0.0084807 0.00726689 0.00617708 0.00518795 0.00420264 0.00310307 0.00193404 0.000961085 0.000377641 0.000120937 3.28518e-05 7.8058e-06 1.64897e-06 3.1035e-07 5.13293e-08 7.17259e-09 7.65769e-10 4.46644e-11 0 
0 0.000163059 0.00115564 0.00303048 0.00499678 0.0070352 0.00927764 0.0116455 0.0140032 0.0162132 0.0181496 0.0197072 0.0208085 0.0214087 0.021497 0.0210953 0.0202535 0.0190435 0.0175516 0.015871 0.0140944 0.0123074 0.0105849 0.00898764 0.00756003 0.00631891 0.00521936 0.00411962 0.00288068 0.00163017 0.00071112 0.000242505 6.77278e-05 1.61833e-05 3.3973e-06 6.31696e-07 1.02952e-07 1.41638e-08 1.48886e-09 8.55466e-11 0 
0 0.000242734 0.00154314 0.00364507 0.00585017 0.00832165 0.0110864 0.0140032 0.0169039 0.0196212 0.0220009 0.0239141 0.0252662 0.0260024 0.0261096 0.0256148 0.0245793 0.0230914 0.021257 0.0191899 0.0170032 0.0148017 0.0126757 0.0106986 0.00892487 0.00738859 0.00608581 0.00492329 0.00370163 0.0023397 0.00113807 0.00041871 0.000121622 2.94607e-05 6.18025e-06 1.14016e-06 1.83759e-07 2.49676e-08 2.59131e-09 1.47049e-10 0 
0 0.000325149 0.00187859 0.00414809 0.00663157 0.00953134 0.0127845 0.0162132 0.0196212 0.0228123 0.0256059 0.0278511 0.0294377 0.0303012 0.0304252 0.0298411 0.0286223 0.0268732 0.0247179 0.0222893 0.0197197 0.0171312 0.0146295 0.0122991 0.0102028 0.00838181 0.00685071 0.00556188 0.00433924 0.0029713 0.00159383 0.000634576 0.000192999 4.76699e-05 1.00383e-05 1.84422e-06 2.94884e-07 3.96866e-08 4.07786e-09 2.29115e-10 0 
0 0.000400981 0.00214605 0.0045563 0.00731485 0.0105944 0.0142737 0.0181496 0.0220009 0.0256059 0.028761 0.0312972 0.0330902 0.0340656 0.0342032 0.0335384 0.0321554 0.0301748 0.0277374 0.0249925 0.0220883 0.0191623 0.016333 0.0136953 0.0113189 0.00924909 0.0075078 0.00607344 0.00481182 0.0034682 0.00201106 0.000860903 0.000274367 6.92909e-05 1.46905e-05 2.69543e-06 4.28781e-07 5.73131e-08 5.84512e-09 3.2594e-10 0 
0 0.000463262 0.00234397 0.00487258 0.00786567 0.011451 0.0154723 0.0197072 0.0239141 0.0278511 0.0312972 0.0340673 0.036021 0.037077 0.0372218 0.0364966 0.034986 0.0328184 0.0301521 0.0271523 0.0239797 0.0207834 0.0176922 0.0148091 0.0122093 0.00994142 0.00802985 0.00646562 0.00514768 0.00382326 0.0023447 0.00106513 0.00035397 9.13502e-05 1.95228e-05 3.58448e-06 5.68577e-07 7.56596e-08 7.67682e-09 4.25833e-10 0 
0 0.000507747 0.00247553 0.0050922 0.00825582 0.0120574 0.0163201 0.0208085 0.0252662 0.0294377 0.0330902 0.036021 0.0380704 0.0391619 0.0393054 0.0385491 0.0369648 0.0346725 0.0318432 0.0286616 0.0252996 0.0219133 0.0186384 0.0155835 0.0128278 0.0104216 0.00839073 0.00673155 0.00536357 0.00404884 0.002575 0.00122107 0.000419273 0.000110177 2.37251e-05 4.36376e-06 6.9145e-07 9.17912e-08 9.28635e-09 5.13527e-10 0 
0 0.000532451 0.00254461 0.00521039 0.00846837 0.012388 0.0167824 0.0214087 0.0260024 0.0303012 0.0340656 0.037077 0.0391619 0.0402569 0.040394 0.0396266 0.0380132 0.0356598 0.032742 0.0294598 0.0259945 0.0225057 0.0191323 0.0159859 0.0131472 0.0106678 0.00857372 0.00686341 0.00546696 0.00415912 0.00269864 0.00131303 0.000460381 0.000122491 2.65326e-05 4.89089e-06 7.75258e-07 1.02866e-07 1.0398e-08 5.74455e-10 0 
0 0.000537031 0.0025548 0.00522644 0.00849892 0.0124367 0.0168508 0.021497 0.0261096 0.0304252 0.0342032 0.0372218 0.0393054 0.040394 0.0405243 0.0397511 0.0381305 0.0357655 0.0328321 0.0295337 0.0260532 0.0225508 0.0191653 0.0160083 0.0131608 0.010674 0.00857357 0.00685854 0.0054621 0.00416479 0.00271977 0.00133544 0.000472142 0.000126349 2.74676e-05 5.07502e-06 8.05779e-07 1.07062e-07 1.08357e-08 5.99396e-10 0 
0 0.000522326 0.00250967 0.00514506 0.00835519 0.0122152 0.0165419 0.0210953 0.0256148 0.0298411 0.0335384 0.0364966 0.0385491 0.0396266 0.0397511 0.0389748 0.0373632 0.03503 0.0321501 0.0289164 0.0255049 0.0220731 0.0187573 0.0156668 0.0128805 0.0104486 0.00839602 0.00672082 0.00535333 0.00407286 0.00264524 0.00129092 0.000454768 0.000121638 2.64844e-05 4.90615e-06 7.81417e-07 1.04181e-07 1.05823e-08 5.87597e-10 0 
0 0.000490114 0.00241271 0.00497597 0.00805547 0.0117516 0.0158942 0.0202535 0.0245793 0.0286223 0.0321554 0.034986 0.0369648 0.0380132 0.0381305 0.0373632 0.035791 0.0335408 0.0307791 0.0276813 0.0244133 0.0211268 0.0179533 0.0149972 0.0123343 0.0100124 0.00805563 0.00645942 0.00514545 0.00388756 0.00248355 0.00118896 0.000413367 0.000110005 2.39663e-05 4.45624e-06 7.13521e-07 9.57117e-08 9.78622e-09 5.47145e-10 0 
0 0.000443023 0.00226729 0.00473227 0.00762627 0.0110858 0.0149635 0.0190435 0.0230914 0.0268732 0.0301748 0.0328184 0.0346725 0.0356598 0.0357655 0.03503 0.0335408 0.0314254 0.0288361 0.0259321 0.0228685 0.019789 0.0168171 0.014051 0.0115617 0.0093948 0.00757257 0.00608583 0.00484197 0.00361156 0.0022468 0.00104522 0.000356734 9.43391e-05 2.05952e-05 3.85452e-06 6.22627e-07 8.43538e-08 8.71636e-09 4.92648e-10 0 
0 0.000384538 0.0020765 0.00442792 0.00709952 0.0102666 0.0138165 0.0175516 0.021257 0.0247179 0.0277374 0.0301521 0.0318432 0.032742 0.0328321 0.0321501 0.0307791 0.0288361 0.0264584 0.0237912 0.020978 0.0181512 0.0154246 0.0128887 0.0106093 0.00862919 0.00696836 0.00560957 0.00444302 0.00324894 0.00195434 0.000880934 0.000295645 7.80258e-05 1.71593e-05 3.25065e-06 5.32663e-07 7.32745e-08 7.68974e-09 4.4134e-10 0 
0 0.000318975 0.00184374 0.00407426 0.00650917 0.00934645 0.0125255 0.015871 0.0191899 0.0222893 0.0249925 0.0271523 0.0286616 0.0294598 0.0295337 0.0289164 0.0276813 0.0259321 0.0237912 0.0213896 0.0188567 0.0163116 0.013857 0.0115748 0.00952551 0.00774879 0.00626104 0.00503378 0.00394573 0.00281194 0.00163646 0.000721 0.000240921 6.42352e-05 1.4381e-05 2.7816e-06 4.65633e-07 6.53948e-08 6.99823e-09 4.08971e-10 0 
0 0.0002513 0.00157447 0.00367635 0.00588679 0.00837795 0.0111625 0.0140944 0.0170032 0.0197197 0.0220883 0.0239797 0.0252996 0.0259945 0.0260532 0.0255049 0.0244133 0.0228685 0.020978 0.0188567 0.0166182 0.0143671 0.0121941 0.0101722 0.00835621 0.00678215 0.00546072 0.00435442 0.00335254 0.00233064 0.00133404 0.000590181 0.000201699 5.54692e-05 1.28188e-05 2.55238e-06 4.38192e-07 6.28777e-08 6.85089e-09 4.06324e-10 0 
0 0.000186672 0.00127902 0.00323095 0.00525532 0.00740968 0.00979464 0.0123074 0.0148017 0.0171312 0.0191623 0.0207834 0.0219133 0.0225057 0.0225508 0.0220731 0.0211268 0.019789 0.0181512 0.0163116 0.0143671 0.0124072 0.0105097 0.00873846 0.00714184 0.00575092 0.00457197 0.0035749 0.00269249 0.00185775 0.00108888 0.000507373 0.000184226 5.34126e-05 1.28421e-05 2.62864e-06 4.59753e-07 6.67743e-08 7.32945e-09 4.36415e-10 0 
0 0.000129706 0.000975161 0.00272999 0.00461999 0.00648078 0.0084807 0.0105849 0.0126757 0.0146295 0.016333 0.0176922 0.0186384 0.0191323 0.0191653 0.0187573 0.0179533 0.0168171 0.0154246 0.013857 0.0121941 0.0105097 0.0088685 0.00732382 0.00591773 0.00468088 0.00363168 0.00276947 0.00206402 0.00146204 0.000923944 0.000477677 0.000190553 5.8812e-05 1.46067e-05 3.02744e-06 5.30166e-07 7.66383e-08 8.34637e-09 4.92272e-10 0 
0 8.36308e-05 0.000687514 0.00217372 0.00396045 0.00561032 0.00726689 0.00898764 0.0106986 0.0122991 0.0136953 0.0148091 0.0155835 0.0159859 0.0160083 0.0156668 0.0149972 0.014051 0.0128887 0.0115748 0.0101722 0.00873846 0.00732382 0.00597215 0.00473163 0.00367353 0.00286898 0.00229107 0.00180335 0.00131984 0.000871262 0.000493411 0.000217231 7.10559e-05 1.79367e-05 3.69061e-06 6.35449e-07 9.00504e-08 9.61226e-09 5.56144e-10 0 
0 4.96722e-05 0.000441862 0.00158982 0.00323785 0.00477933 0.00617708 0.00756003 0.00892487 0.0102028 0.0113189 0.0122093 0.0128278 0.0131472 0.0131608 0.0128805 0.0123343 0.0115617 0.0106093 0.00952551 0.00835621 0.00714184 0.00591773 0.00473163 0.0037064 0.00309156 0.00306266 0.00331424 0.00315115 0.00231426 0.0013067 0.000626611 0.000266328 8.85613e-05 2.21999e-05 4.45184e-06 7.43932e-07 1.02455e-07 1.06558e-08 6.02322e-10 0 
0 2.70164e-05 0.000255893 0.00104021 0.00243516 0.00392007 0.00518795 0.00631891 0.00738859 0.00838181 0.00924909 0.00994142 0.0104216 0.0106678 0.010674 0.0104486 0.0100124 0.0093948 0.00862919 0.00774879 0.00678215 0.00575092 0.00468088 0.00367353 0.00309156 0.0036372 0.00573441 0.00827387 0.00881886 0.00651448 0.00331588 0.0012235 0.000386518 0.000112486 2.65032e-05 5.05104e-06 8.10589e-07 1.08147e-07 1.09556e-08 6.05451e-10 0 
0 1.34016e-05 0.00013258 0.000596334 0.00161434 0.00296003 0.00420264 0.00521936 0.00608581 0.00685071 0.0075078 0.00802985 0.00839073 0.00857372 0.00857357 0.00839602 0.00805563 0.00757257 0.00696836 0.00626104 0.00546072 0.00457197 0.00363168 0.00286898 0.00306266 0.00573441 0.0119014 0.0193394 0.0219298 0.0154112 0.00765178 0.00259026 0.00064938 0.000146729 2.99215e-05 5.22205e-06 7.95155e-07 1.02781e-07 1.01796e-08 5.52378e-10 0 
0 6.05106e-06 6.13169e-05 0.000296484 0.000910791 0.00193829 0.00310307 0.00411962 0.00492329 0.00556188 0.00607344 0.00646562 0.00673155 0.00686341 0.00685854 0.00672082 0.00645942 0.00608583 0.00560957 0.00503378 0.00435442 0.0035749 0.00276947 0.00229107 0.00331424 0.00827387 0.0193394 0.0307226 0.0325845 0.0260976 0.0125627 0.00415197 0.000956988 0.000179485 3.07836e-05 4.7874e-06 6.8553e-07 8.61283e-08 8.39704e-09 4.50466e-10 0 
0 2.48638e-06 2.5365e-05 0.000127969 0.000430749 0.00104751 0.00193404 0.00288068 0.00370163 0.00433924 0.00481182 0.00514768 0.00536357 0.00546696 0.0054621 0.00535333 0.00514545 0.00484197 0.00444302 0.00394573 0.00335254 0.00269249 0.00206402 0.00180335 0.00315115 0.00881886 0.0219298 0.0325845 0.033916 0.029154 0.0141018 0.00457277 0.00102834 0.000177318 2.67917e-05 3.75287e-06 5.08783e-07 6.27084e-08 6.07603e-09 3.2501e-10 0 
0 9.30694e-07 9.42822e-06 4.83829e-05 0.000171814 0.00045939 0.000961085 0.00163017 0.0023397 0.0029713 0.0034682 0.00382326 0.00404884 0.00415912 0.00416479 0.00407286 0.00388756 0.00361156 0.00324894 0.00281194 0.00233064 0.00185775 0.00146204 0.00131984 0.00231426 0.00651448 0.0154112 0.0260976 0.029154 0.0210784 0.0102909 0.00338772 0.000761135 0.000128648 1.82884e-05 2.4166e-06 3.19335e-07 3.92881e-08 3.82849e-09 2.06134e-10 0 
0 3.17851e-07 3.16587e-06 1.6217e-05 5.88847e-05 0.000166018 0.000377641 0.00071112 0.00113807 0.00159383 0.00201106 0.0023447 0.002575 0.00269864 0.00271977 0.00264524 0.00248355 0.0022468 0.00195434 0.00163646 0.00133404 0.00108888 0.000923944 0.000871262 0.0013067 0.00331588 0.00765178 0.0125627 0.0141018 0.0102909 0.00508591 0.0016829 0.000385289 6.63271e-05 9.39367e-06 1.24704e-06 1.67894e-07 2.10909e-08 2.09349e-09 1.14535e-10 0 
0 9.91733e-08 9.64847e-07 4.87239e-06 1.77031e-05 5.09433e-05 0.000120937 0.000242505 0.00041871 0.000634576 0.000860903 0.00106513 0.00122107 0.00131303 0.00133544 0.00129092 0.00118896 0.00104522 0.000880934 0.000721 0.000590181 0.000507373 0.000477677 0.000493411 0.000626611 0.0012235 0.00259026 0.00415197 0.00457277 0.00338772 0.0016829 0.000567703 0.000135672 2.44003e-05 3.63458e-06 5.17776e-07 7.41838e-08 9.71212e-09 9.93167e-10 5.5686e-11 0 
0 2.82799e-08 2.67679e-07 1.32266e-06 4.7456e-06 1.36505e-05 3.28518e-05 6.77278e-05 0.000121622 0.000192999 0.000274367 0.00035397 0.000419273 0.000460381 0.000472142 0.000454768 0.000413367 0.000356734 0.000295645 0.000240921 0.000201699 0.000184226 0.000190553 0.000217231 0.000266328 0.000386518 0.00064938 0.000956988 0.00102834 0.000761135 0.000385289 0.000135672 3.43432e-05 6.64385e-06 1.1057e-06 1.78331e-07 2.79096e-08 3.85412e-09 4.09386e-10 2.36889e-11 0 
0 7.35883e-09 6.76262e-08 3.25635e-07 1.14532e-06 3.25448e-06 7.8058e-06 1.61833e-05 2.94607e-05 4.76699e-05 6.92909e-05 9.13502e-05 0.000110177 0.000122491 0.000126349 0.000121638 0.000110005 9.43391e-05 7.80258e-05 6.42352e-05 5.54692e-05 5.34126e-05 5.8812e-05 7.10559e-05 8.85613e-05 0.000112486 0.000146729 0.000179485 0.000177318 0.000128648 6.63271e-05 2.44003e-05 6.64385e-06 1.45236e-06 2.84374e-07 5.29194e-08 9.06395e-09 1.32434e-09 1.46848e-10 8.81495e-12 0 
