0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.58083e-07 1.43422e-06 6.54959e-06 2.08951e-05 5.16698e-05 0.000104577 0.00018018 0.000272869 0.000372798 0.000468885 0.000551184 0.000612153 0.000647107 0.00065419 0.000634136 0.000589911 0.000526292 0.00044937 0.000365973 0.000282986 0.000206581 0.000141456 9.02349e-05 5.32639e-05 2.89204e-05 1.43771e-05 6.52447e-06 2.69944e-06 1.01833e-06 3.50555e-07 1.10216e-07 3.16509e-08 8.28809e-09 1.96949e-09 4.20308e-10 7.88901e-11 1.24702e-11 1.49778e-12 9.76282e-14 0 
0 1.43422e-06 1.344e-05 6.19183e-05 0.000192899 0.000451106 0.000844882 0.00133747 0.00187054 0.00238894 0.00285021 0.00322432 0.00349151 0.00364081 0.00366924 0.00358115 0.00338722 0.00310328 0.00274895 0.0023465 0.00192008 0.00149514 0.0010975 0.000750949 0.000473258 0.000271635 0.000140756 6.55199e-05 2.73709e-05 1.02847e-05 3.48976e-06 1.07359e-06 3.00274e-07 7.63837e-08 1.7613e-08 3.6471e-09 6.64616e-10 1.02107e-10 1.19358e-11 7.58328e-13 0 
0 6.54959e-06 6.19183e-05 0.000276141 0.000794086 0.00166197 0.0027799 0.00400488 0.00522701 0.006369 0.00736958 0.00817782 0.00875482 0.00907666 0.00913614 0.0089426 0.00852 0.00790362 0.00713598 0.0062624 0.00532722 0.00437145 0.00343294 0.00254931 0.00176124 0.00111029 0.000626556 0.00031199 0.000136248 5.23067e-05 1.77933e-05 5.41366e-06 1.48454e-06 3.68414e-07 8.26736e-08 1.66467e-08 2.95053e-09 4.41275e-10 5.02778e-11 3.11802e-12 0 
0 2.08951e-05 0.000192899 0.000794086 0.00202115 0.00375088 0.00574641 0.00784667 0.00993667 0.0119055 0.013644 0.0150558 0.0160666 0.0166308 0.016734 0.0163925 0.0156493 0.0145686 0.0132282 0.0117119 0.0101018 0.00847125 0.00688007 0.00537303 0.00398454 0.00275088 0.00172137 0.000948513 0.000450252 0.000182791 6.39393e-05 1.95643e-05 5.31583e-06 1.29573e-06 2.84279e-07 5.58519e-08 9.65478e-09 1.40893e-09 1.56792e-10 9.5094e-12 0 
0 5.16698e-05 0.000451106 0.00166197 0.00375088 0.0064057 0.00939479 0.0125642 0.0157471 0.0187612 0.02143 0.0235999 0.0251544 0.026022 0.0261803 0.0256539 0.0245096 0.022847 0.0207871 0.018461 0.0159979 0.0135156 0.0111123 0.00886074 0.00680593 0.00497035 0.00337284 0.00205561 0.00108273 0.000479278 0.000177388 5.5743e-05 1.52139e-05 3.67431e-06 7.92793e-07 1.52632e-07 2.58203e-08 3.68711e-09 4.01771e-10 2.38842e-11 0 
0 0.000104577 0.000844882 0.0027799 0.00574641 0.00939479 0.0135296 0.0179461 0.0223962 0.0266162 0.030355 0.0333959 0.0355748 0.0367909 0.0370124 0.0362742 0.03467 0.0323395 0.0294532 0.0261955 0.022749 0.0192806 0.0159316 0.0128099 0.00998602 0.00749213 0.00532932 0.00349489 0.00202466 0.000988946 0.000395991 0.000130499 3.6319e-05 8.77673e-06 1.87468e-06 3.5537e-07 5.90532e-08 8.27794e-09 8.85678e-10 5.17357e-11 0 
0 0.00018018 0.00133747 0.00400488 0.00784667 0.0125642 0.0179461 0.0237106 0.0295242 0.0350396 0.039927 0.0439029 0.0467524 0.0483438 0.0486339 0.047668 0.0455697 0.0425227 0.0387499 0.0344925 0.0299897 0.0254609 0.021092 0.0170271 0.0133637 0.0101518 0.00739578 0.00506736 0.00314774 0.00168077 0.000733919 0.000257539 7.40929e-05 1.80899e-05 3.85044e-06 7.2216e-07 1.18337e-07 1.63371e-08 1.72125e-09 9.90525e-11 0 
0 0.000272869 0.00187054 0.00522701 0.00993667 0.0157471 0.0223962 0.0295242 0.0367154 0.0435386 0.0495865 0.054514 0.0580636 0.0600619 0.0604288 0.0592132 0.05659 0.0528055 0.0481343 0.0428675 0.0372984 0.0316984 0.0262984 0.0212779 0.0167603 0.0128126 0.00944796 0.00663197 0.00430829 0.00246375 0.00116559 0.000438041 0.000131507 3.27e-05 6.97684e-06 1.30045e-06 2.10911e-07 2.8769e-08 2.9933e-09 1.70142e-10 0 
0 0.000372798 0.00238894 0.006369 0.0119055 0.0187612 0.0266162 0.0350396 0.0435386 0.0516048 0.0587706 0.0646663 0.0689926 0.0714677 0.0719275 0.070419 0.0671918 0.062617 0.0570533 0.0508199 0.0442377 0.0376206 0.0312411 0.0253122 0.0199808 0.0153292 0.0113784 0.00809443 0.00540258 0.00324052 0.00163656 0.000656299 0.000206333 5.25179e-05 1.12822e-05 2.09783e-06 3.37851e-07 4.56679e-08 4.7053e-09 2.64841e-10 0 
0 0.000468885 0.00285021 0.00736958 0.013644 0.02143 0.030355 0.039927 0.0495865 0.0587706 0.067002 0.0738673 0.0788551 0.0815983 0.082102 0.0804668 0.076808 0.0714736 0.0650184 0.0578829 0.050394 0.0428742 0.0356258 0.0288906 0.0228364 0.0175582 0.0130833 0.00937864 0.00636143 0.00393705 0.00208743 0.000884422 0.0002905 7.58017e-05 1.64387e-05 3.05763e-06 4.90316e-07 6.58536e-08 6.73616e-09 3.76353e-10 0 
0 0.000551184 0.00322432 0.00817782 0.0150558 0.0235999 0.0333959 0.0439029 0.054514 0.0646663 0.0738673 0.0813551 0.0863517 0.0889055 0.0893735 0.0878938 0.0843788 0.0787871 0.0716228 0.0636733 0.0554142 0.0471551 0.0391989 0.0318067 0.0251635 0.019374 0.0144701 0.0104197 0.00713564 0.00450444 0.00247014 0.0010917 0.000372093 9.93436e-05 2.17613e-05 4.05574e-06 6.48975e-07 8.68068e-08 8.83602e-09 4.91149e-10 0 
0 0.000612153 0.00349151 0.00875482 0.0160666 0.0251544 0.0355748 0.0467524 0.0580636 0.0689926 0.0788551 0.0863517 0.0909811 0.0932909 0.093722 0.0924024 0.0892074 0.0838588 0.0764461 0.0678912 0.0590327 0.0502326 0.0417676 0.0339038 0.0268373 0.0206803 0.0154677 0.0111676 0.0076905 0.00491263 0.0027526 0.00125244 0.00043876 0.000119303 2.63654e-05 4.92706e-06 7.87959e-07 1.05176e-07 1.06763e-08 5.91684e-10 0 
0 0.000647107 0.00364081 0.00907666 0.0166308 0.026022 0.0367909 0.0483438 0.0600619 0.0714677 0.0815983 0.0889055 0.0932909 0.0954766 0.0958906 0.0946512 0.0916376 0.0865254 0.07915 0.0702968 0.0610768 0.0519645 0.0432139 0.0350857 0.0277818 0.0214183 0.0160322 0.0115915 0.00800563 0.00514594 0.00291739 0.0013498 0.000480852 0.000132314 2.94284e-05 5.51403e-06 8.82387e-07 1.17742e-07 1.19431e-08 6.61344e-10 0 
0 0.00065419 0.00366924 0.00913614 0.016734 0.0261803 0.0370124 0.0486339 0.0604288 0.0719275 0.082102 0.0893735 0.093722 0.0958906 0.0963036 0.0950782 0.092095 0.0870264 0.0796682 0.0707648 0.0614752 0.0523039 0.0434998 0.0353218 0.0279728 0.0215699 0.0161504 0.0116826 0.00807606 0.00520111 0.00295935 0.00137667 0.000493353 0.00013642 3.04445e-05 5.71742e-06 9.16473e-07 1.22464e-07 1.24391e-08 6.8979e-10 0 
0 0.000634136 0.00358115 0.0089426 0.0163925 0.0256539 0.0362742 0.047668 0.0592132 0.070419 0.0804668 0.0878938 0.0924024 0.0946512 0.0950782 0.0938071 0.0907156 0.0854948 0.0780835 0.069346 0.060279 0.0512982 0.0426657 0.0346454 0.0274373 0.0211563 0.0158391 0.0114542 0.00791228 0.00508632 0.00288376 0.00133509 0.000476514 0.000131542 2.93743e-05 5.52819e-06 8.88774e-07 1.19174e-07 1.2151e-08 6.76562e-10 0 
0 0.000589911 0.00338722 0.00852 0.0156493 0.0245096 0.03467 0.0455697 0.05659 0.0671918 0.076808 0.0843788 0.0892074 0.0916376 0.092095 0.0907156 0.0873854 0.0819069 0.074564 0.0662593 0.0576553 0.0490793 0.0408209 0.0331462 0.0262474 0.0202345 0.0151423 0.0109396 0.00753909 0.00482034 0.00270526 0.00123527 0.000435475 0.000119415 2.66425e-05 5.02876e-06 8.12591e-07 1.09645e-07 1.12581e-08 6.31585e-10 0 
0 0.000526292 0.00310328 0.00790362 0.0145686 0.022847 0.0323395 0.0425227 0.0528055 0.062617 0.0714736 0.0787871 0.0838588 0.0865254 0.0870264 0.0854948 0.0819069 0.0763789 0.0694726 0.0618278 0.0538457 0.0458439 0.0381295 0.0309586 0.0245112 0.0188896 0.0141257 0.0101884 0.00699375 0.00443197 0.00244752 0.00109462 0.000379199 0.000103103 2.30053e-05 4.36704e-06 7.11925e-07 9.70827e-08 1.00842e-08 5.72641e-10 0 
0 0.00044937 0.00274895 0.00713598 0.0132282 0.0207871 0.0294532 0.0387499 0.0481343 0.0570533 0.0650184 0.0716228 0.0764461 0.07915 0.0796682 0.0780835 0.074564 0.0694726 0.063283 0.0563899 0.0491296 0.0418309 0.0347914 0.0282468 0.0223608 0.0172263 0.0128706 0.0092631 0.00632426 0.00396034 0.00214363 0.000936529 0.000318979 8.62954e-05 1.93574e-05 3.71776e-06 6.15279e-07 8.53171e-08 9.01733e-09 5.21046e-10 0 
