0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35983e-09 1.27838e-08 6.2748e-08 2.24211e-07 6.45131e-07 1.56198e-06 3.26015e-06 5.96224e-06 9.67781e-06 1.40982e-05 1.86126e-05 2.24558e-05 2.49257e-05 2.55831e-05 2.43611e-05 2.15603e-05 1.77425e-05 1.35677e-05 9.62803e-06 6.3294e-06 3.84799e-06 2.16044e-06 1.11922e-06 5.34904e-07 2.35958e-07 9.61715e-08 3.62686e-08 1.26757e-08 4.11158e-09 1.23906e-09 3.46996e-10 9.02079e-11 2.17018e-11 4.80058e-12 9.64759e-13 1.72229e-13 2.61137e-14 3.03004e-15 1.91939e-16 0 
0 1.27838e-08 1.25184e-07 6.38519e-07 2.35886e-06 6.96498e-06 1.71472e-05 3.60393e-05 6.57823e-05 0.000105857 0.000152307 0.000198468 0.000236812 0.000260977 0.000267251 0.00025521 0.000227557 0.000189318 0.000146634 0.000105388 7.00241e-05 4.28638e-05 2.41068e-05 1.24375e-05 5.88542e-06 2.55684e-06 1.0217e-06 3.76429e-07 1.28197e-07 4.045e-08 1.18462e-08 3.22278e-09 8.13996e-10 1.90357e-10 4.09649e-11 8.0172e-12 1.3954e-12 2.0653e-13 2.34229e-14 1.45206e-15 0 
0 6.2748e-08 6.38519e-07 3.37065e-06 1.27816e-05 3.82731e-05 9.41597e-05 0.000194841 0.000345952 0.000537839 0.000746876 0.00094314 0.00109881 0.0011937 0.00121749 0.00116995 0.00105984 0.00090323 0.000721056 0.000535917 0.000368199 0.000232182 0.000133593 6.98841e-05 3.32064e-05 1.4355e-05 5.66456e-06 2.04886e-06 6.82148e-07 2.09845e-07 5.98186e-08 1.58286e-08 3.88826e-09 8.84708e-10 1.85384e-10 3.53632e-11 6.00626e-12 8.6859e-13 9.63746e-14 5.85274e-15 0 
0 2.24211e-07 2.35886e-06 1.27816e-05 4.90799e-05 0.000145957 0.000348834 0.000687956 0.00115168 0.00168667 0.00222182 0.00269149 0.00304643 0.00325593 0.00330665 0.00320078 0.00295397 0.00259324 0.00215486 0.00168187 0.00122043 0.000813616 0.000492548 0.000268344 0.000131003 5.73596e-05 2.26366e-05 8.10787e-06 2.65455e-06 7.99387e-07 2.22468e-07 5.73902e-08 1.37374e-08 3.0463e-09 6.22493e-10 1.15904e-10 1.92363e-11 2.72166e-12 2.95827e-13 1.76216e-14 0 
0 6.45131e-07 6.96498e-06 3.82731e-05 0.000145957 0.000419355 0.000943258 0.00172514 0.00267964 0.00368285 0.0046225 0.00541341 0.00599636 0.00633523 0.00641543 0.00624238 0.00583913 0.00524316 0.00450285 0.00367454 0.00282076 0.00200863 0.00130437 0.000759305 0.000391239 0.000177656 7.13976e-05 2.5646e-05 8.32751e-06 2.46914e-06 6.73656e-07 1.69969e-07 3.97503e-08 8.61051e-09 1.71938e-09 3.13073e-10 5.08637e-11 7.05269e-12 7.52173e-13 4.40171e-14 0 
0 1.56198e-06 1.71472e-05 9.41597e-05 0.000348834 0.000943258 0.00195693 0.00330235 0.00480466 0.00630083 0.00766405 0.00879676 0.00962661 0.0101073 0.0102201 0.00997316 0.00939904 0.00854952 0.0074896 0.00629145 0.00503 0.00378185 0.00262736 0.00164912 0.000914025 0.000440406 0.000184025 6.73412e-05 2.19216e-05 6.44654e-06 1.73312e-06 4.29354e-07 9.84192e-08 2.08828e-08 4.08499e-09 7.29058e-10 1.16195e-10 1.58212e-11 1.65881e-12 9.55434e-14 0 
0 3.26015e-06 3.60393e-05 0.000194841 0.000687956 0.00172514 0.00330235 0.00522125 0.0072653 0.0092619 0.0110692 0.0125681 0.0136658 0.0143017 0.014451 0.0141247 0.0133659 0.0122434 0.010843 0.00925869 0.00758424 0.00590824 0.00431466 0.00288986 0.00172556 0.000893453 0.000395009 0.000149634 4.94189e-05 1.4532e-05 3.87192e-06 9.4591e-07 2.13279e-07 4.44653e-08 8.54471e-09 1.49861e-09 2.3487e-10 3.14765e-11 3.25159e-12 1.84728e-13 0 
0 5.96224e-06 6.57823e-05 0.000345952 0.00115168 0.00267964 0.00480466 0.0072653 0.00983894 0.0123408 0.0146038 0.0164812 0.0178568 0.0186547 0.0188435 0.0184367 0.0174885 0.0160853 0.0143349 0.0123554 0.0102637 0.00816672 0.00615778 0.0043208 0.0027443 0.00152417 0.000718891 0.000285368 9.66707e-05 2.86566e-05 7.61122e-06 1.84182e-06 4.10005e-07 8.4266e-08 1.59556e-08 2.75773e-09 4.26164e-10 5.63593e-11 5.75079e-12 3.23065e-13 0 
0 9.67781e-06 0.000105857 0.000537839 0.00168667 0.00368285 0.00630083 0.0092619 0.0123408 0.0153315 0.0180374 0.0202835 0.0219308 0.0228881 0.0231174 0.0226348 0.0215046 0.0198303 0.0177412 0.0153787 0.0128832 0.0103824 0.00798379 0.00577506 0.00383586 0.00225819 0.00113355 0.000473996 0.00016596 4.99301e-05 1.32894e-05 3.19896e-06 7.05646e-07 1.4345e-07 2.68487e-08 4.58713e-09 7.01044e-10 9.17583e-11 9.27566e-12 5.1683e-13 0 
