0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.12138e-07 9.58196e-07 3.88524e-06 1.03589e-05 2.04573e-05 3.24034e-05 4.38967e-05 5.3466e-05 6.06948e-05 6.57939e-05 6.91718e-05 7.12053e-05 7.21661e-05 7.22208e-05 7.14508e-05 6.98686e-05 6.74291e-05 6.40421e-05 5.95987e-05 5.40194e-05 4.73231e-05 3.96991e-05 3.15509e-05 2.34751e-05 1.61494e-05 1.01484e-05 5.76428e-06 2.93604e-06 1.33492e-06 5.41006e-07 1.95581e-07 6.31651e-08 1.82348e-08 4.69468e-09 1.0695e-09 2.11637e-10 3.49079e-11 4.33852e-12 2.90663e-13 0 
0 9.58196e-07 8.13788e-06 3.05277e-05 6.94728e-05 0.000110897 0.00014077 0.000157612 0.000166763 0.000172834 0.000177853 0.000182141 0.000185353 0.000187088 0.000187133 0.000185539 0.000182593 0.00017875 0.00017451 0.000170229 0.000165873 0.000160755 0.000153403 0.000141796 0.000124215 0.000100568 7.33811e-05 4.72207e-05 2.64035e-05 1.27486e-05 5.32428e-06 1.93652e-06 6.18545e-07 1.74659e-07 4.37032e-08 9.64567e-09 1.84732e-09 2.95003e-10 3.55396e-11 2.31182e-12 0 
0 3.88524e-06 3.05277e-05 9.43554e-05 0.000162876 0.000201035 0.000218473 0.000233767 0.000252963 0.000274554 0.000295474 0.000313195 0.000326039 0.000333074 0.000334 0.000329056 0.000318941 0.00030474 0.000287859 0.000269972 0.000252951 0.000238673 0.00022853 0.000222446 0.000217568 0.000207595 0.000184778 0.000145876 9.77884e-05 5.42402e-05 2.47841e-05 9.44363e-06 3.05917e-06 8.57672e-07 2.10445e-07 4.52517e-08 8.4199e-09 1.30557e-09 1.52828e-10 9.67335e-12 0 
0 1.03589e-05 6.94728e-05 0.000162876 0.000218249 0.000245892 0.000279705 0.000324439 0.000373813 0.000422041 0.000465046 0.000499919 0.000524669 0.00053816 0.000540099 0.000530973 0.000511948 0.000484729 0.000451402 0.000414283 0.000375823 0.000338602 0.000305427 0.000279341 0.000262969 0.000256319 0.000253097 0.000238886 0.000198907 0.000135733 7.28647e-05 3.07612e-05 1.04901e-05 2.98722e-06 7.28584e-07 1.5393e-07 2.79855e-08 4.23124e-09 4.82893e-10 2.9827e-11 0 
0 2.04573e-05 0.000110897 0.000201035 0.000245892 0.000297335 0.000367731 0.000447613 0.00052889 0.000605688 0.000673228 0.000727661 0.000766192 0.000787203 0.000790293 0.000776223 0.000746759 0.000704456 0.0006524 0.00059394 0.000532449 0.000471154 0.000413092 0.000361285 0.000319155 0.000290608 0.000278038 0.000276429 0.000266758 0.000223822 0.000147544 7.28637e-05 2.73127e-05 8.12528e-06 2.00362e-06 4.20266e-07 7.5174e-08 1.11385e-08 1.24429e-09 7.52521e-11 0 
0 3.24034e-05 0.00014077 0.000218473 0.000279705 0.000367731 0.000474669 0.000589579 0.000704491 0.000812394 0.000907029 0.000983213 0.00103722 0.00106692 0.00107138 0.00105146 0.00101007 0.000950868 0.000877974 0.000795936 0.000709325 0.000622416 0.000538995 0.000462322 0.000395377 0.000341539 0.000305216 0.000289813 0.000289246 0.000277367 0.000221769 0.0001318 5.63609e-05 1.8025e-05 4.57643e-06 9.63759e-07 1.70859e-07 2.49424e-08 2.73895e-09 1.62764e-10 0 
0 4.38967e-05 0.000157612 0.000233767 0.000324439 0.000447613 0.000589579 0.00074002 0.000889837 0.00103029 0.00115384 0.00126001 0.00135675 0.00142296 0.001435 0.00139064 0.00130682 0.00121309 0.00111553 0.00100854 0.000895632 0.000782079 0.000672625 0.000571173 0.000480833 0.000404324 0.000344986 0.000307679 0.000295314 0.000295707 0.000270815 0.000191908 9.54039e-05 3.35509e-05 8.91646e-06 1.9053e-06 3.37144e-07 4.87414e-08 5.28309e-09 3.09576e-10 0 
0 5.3466e-05 0.000166763 0.000252963 0.000373813 0.00052889 0.000704491 0.000889837 0.00107419 0.00124824 0.00143104 0.001638 0.00177153 0.00182778 0.00183646 0.00180372 0.00171541 0.00155109 0.00136554 0.00122015 0.0010805 0.000940578 0.000805485 0.000679851 0.000567195 0.000470124 0.000391035 0.00033361 0.000303166 0.000298589 0.000293023 0.000238604 0.000137398 5.37333e-05 1.51237e-05 3.30703e-06 5.8757e-07 8.45086e-08 9.07558e-09 5.26116e-10 0 
0 6.06948e-05 0.000172834 0.000274554 0.000422041 0.000605688 0.000812394 0.00103029 0.00124824 0.00149679 0.00177699 0.00191193 0.00197641 0.00200611 0.00201089 0.00199276 0.00194814 0.00186415 0.0016932 0.00143922 0.00125397 0.00108863 0.000929636 0.000781554 0.000648353 0.000532767 0.000436759 0.00036278 0.000315573 0.000299153 0.000299277 0.000267665 0.000174842 7.59122e-05 2.27393e-05 5.11448e-06 9.16314e-07 1.31587e-07 1.40464e-08 8.0791e-10 0 
