0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.1195e-07 1.91358e-06 8.6549e-06 2.72125e-05 6.6073e-05 0.000131097 0.000221556 0.000329816 0.000444214 0.000552492 0.00064414 0.000711451 0.000749781 0.000757403 0.000735212 0.000686357 0.000615827 0.00052999 0.000436052 0.000341426 0.000252975 0.000176207 0.000114559 6.9019e-05 3.82799e-05 1.94395e-05 9.00524e-06 3.79814e-06 1.45802e-06 5.09729e-07 1.62429e-07 4.71856e-08 1.24771e-08 2.98925e-09 6.42284e-10 1.21232e-10 1.92516e-11 2.32101e-12 1.51756e-13 0 
0 1.91358e-06 1.77971e-05 8.07044e-05 0.000245429 0.000557489 0.00101422 0.00156564 0.00214691 0.00270254 0.00319184 0.00358634 0.00386705 0.00402338 0.00405261 0.00395944 0.00375505 0.00345575 0.00308151 0.00265467 0.00219905 0.00173968 0.00130241 0.000912388 0.000590645 0.000348988 0.000186264 8.91995e-05 3.82367e-05 1.4693e-05 5.08017e-06 1.58722e-06 4.4955e-07 1.15524e-07 2.6857e-08 5.59781e-09 1.02546e-09 1.58205e-10 1.85553e-11 1.18204e-12 0 
0 8.6549e-06 8.07044e-05 0.000350301 0.000970421 0.00195525 0.00317196 0.00447418 0.00576104 0.00696037 0.00801093 0.00885969 0.00946551 0.00980302 0.00986458 0.00966009 0.00921497 0.00856665 0.00776021 0.00684359 0.00586325 0.00486108 0.00387376 0.00293552 0.00208301 0.00135726 0.000795267 0.000411702 0.00018648 7.38798e-05 2.57777e-05 7.99859e-06 2.2264e-06 5.58809e-07 1.26483e-07 2.56358e-08 4.56673e-09 6.8564e-10 7.8354e-11 4.87053e-12 0 
0 2.72125e-05 0.000245429 0.000970421 0.00236066 0.00422912 0.00633966 0.0085509 0.0107521 0.012827 0.0146596 0.0161476 0.0172124 0.0178061 0.0179136 0.0175521 0.0167674 0.0156272 0.014214 0.0126165 0.0109218 0.00920809 0.00753894 0.00596028 0.00450308 0.00319448 0.00207378 0.00119476 0.000594585 0.000252155 9.14105e-05 2.87311e-05 7.95834e-06 1.96644e-06 4.35633e-07 8.61864e-08 1.49742e-08 2.19333e-09 2.44758e-10 1.48753e-11 0 
0 6.6073e-05 0.000557489 0.00195525 0.00422912 0.00704266 0.0101962 0.0135416 0.0169021 0.020084 0.0229002 0.025189 0.0268277 0.0277412 0.0279062 0.0273491 0.0261405 0.0243854 0.0222119 0.0197581 0.0171607 0.0145445 0.012014 0.00964726 0.00749252 0.00556999 0.00388663 0.00246608 0.00136658 0.000638453 0.00024793 8.08459e-05 2.26439e-05 5.56448e-06 1.21461e-06 2.35679e-07 4.00838e-08 5.7454e-09 6.27722e-10 3.73883e-11 0 
0 0.000131097 0.00101422 0.00317196 0.00633966 0.0101962 0.0145661 0.0192337 0.0239347 0.0283904 0.0323359 0.0355432 0.0378397 0.03912 0.039351 0.0385699 0.0368757 0.0344161 0.0313706 0.0279338 0.0242981 0.02064 0.0171088 0.0138194 0.0108482 0.00823085 0.00596571 0.00403434 0.00244627 0.00126526 0.000537029 0.000185761 5.35154e-05 1.32276e-05 2.86615e-06 5.48319e-07 9.16617e-08 1.29e-08 1.38392e-09 8.09916e-11 0 
0 0.000221556 0.00156564 0.00447418 0.0085509 0.0135416 0.0192337 0.0253267 0.0314676 0.0372897 0.0424459 0.0466387 0.0496443 0.0513237 0.0516274 0.050602 0.0483827 0.0451659 0.0411857 0.0366951 0.0319457 0.0271689 0.022561 0.0182745 0.0144137 0.0110336 0.0081412 0.0057023 0.0036745 0.00206977 0.00096265 0.00035818 0.000107694 2.70662e-05 5.86493e-06 1.11209e-06 1.83478e-07 2.54408e-08 2.68801e-09 1.54983e-10 0 
0 0.000329816 0.00214691 0.00576104 0.0107521 0.0169021 0.0239347 0.0314676 0.0390613 0.0462618 0.0526445 0.0578658 0.0616756 0.0638589 0.0642608 0.0629166 0.0600675 0.0560275 0.0510866 0.0455308 0.0396581 0.0337525 0.0280575 0.0227627 0.017999 0.0138391 0.0103 0.00734699 0.00491021 0.00294096 0.00148103 0.00059417 0.000188116 4.84842e-05 1.05739e-05 1.99681e-06 3.26404e-07 4.47389e-08 4.66926e-09 2.65941e-10 0 
0 0.000444214 0.00270254 0.00696037 0.012827 0.020084 0.0283904 0.0372897 0.0462618 0.0547773 0.0623896 0.0688049 0.0736629 0.0764602 0.0769765 0.075271 0.0716046 0.0665141 0.0605197 0.053917 0.0469746 0.0399981 0.0332714 0.027019 0.0213968 0.0164927 0.0123318 0.00888166 0.00606146 0.00378024 0.0020242 0.000869186 0.000290284 7.70954e-05 1.70006e-05 3.20982e-06 5.21596e-07 7.08875e-08 7.32831e-09 4.13373e-10 0 
