0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.48269e-07 3.98038e-06 1.74292e-05 5.22536e-05 0.000119784 0.00022386 0.000357855 0.00050795 0.000658428 0.00079532 0.000907903 0.000988916 0.00103431 0.00104289 0.00101596 0.000956964 0.000871122 0.000765039 0.000646314 0.00052307 0.00040337 0.000294478 0.00020201 0.000129169 7.63618e-05 4.14235e-05 2.04913e-05 9.20359e-06 3.74464e-06 1.37931e-06 4.60094e-07 1.39013e-07 3.80012e-08 9.36073e-09 2.05803e-09 3.95842e-10 6.38318e-11 7.79224e-12 5.14662e-13 0 
0 3.98038e-06 3.60458e-05 0.000154887 0.000435643 0.000906168 0.00151934 0.00219608 0.00286918 0.0034921 0.00403197 0.00446401 0.0047702 0.00493985 0.00497027 0.00486678 0.00464176 0.00431305 0.00390195 0.00343124 0.00292376 0.00240194 0.00188824 0.00140604 0.000979158 0.000628608 0.00036675 0.000192132 8.96783e-05 3.71924e-05 1.37281e-05 4.52813e-06 1.34031e-06 3.56851e-07 8.53389e-08 1.8191e-08 3.39208e-09 5.307e-10 6.29353e-11 4.04441e-12 0 
0 1.74292e-05 0.000154887 0.000614681 0.00152092 0.00276485 0.00416536 0.00560842 0.00702372 0.00834593 0.00950813 0.0104491 0.0111211 0.0114947 0.0115611 0.0113313 0.0108343 0.0101127 0.0092181 0.00820562 0.0071285 0.00603351 0.00495776 0.00392865 0.00296848 0.00210257 0.0013652 0.000792998 0.000403598 0.000177928 6.79243e-05 2.26313e-05 6.65115e-06 1.73897e-06 4.05836e-07 8.41678e-08 1.52552e-08 2.32052e-09 2.67831e-10 1.67756e-11 0 
0 5.22536e-05 0.000435643 0.00152092 0.00327392 0.00540129 0.00773972 0.010195 0.012651 0.0149718 0.0170232 0.0186884 0.0198791 0.0205413 0.0206587 0.0202508 0.0193694 0.0180908 0.0165082 0.0147218 0.0128311 0.0109261 0.00908176 0.00735205 0.00576768 0.00433939 0.00307228 0.00198833 0.0011352 0.000553969 0.000227473 7.89058e-05 2.34949e-05 6.10938e-06 1.40261e-06 2.84547e-07 5.03257e-08 7.46602e-09 8.40881e-10 5.14539e-11 0 
0 0.000119784 0.000906168 0.00276485 0.00540129 0.00853908 0.0120634 0.0158164 0.0195902 0.0231625 0.026322 0.0288874 0.0307219 0.0317423 0.0319229 0.0312943 0.0299359 0.0279659 0.0255277 0.0227768 0.0198669 0.0169391 0.0141131 0.0114808 0.00910258 0.00700385 0.00517732 0.0036002 0.00227202 0.00124204 0.000564786 0.000210394 6.50107e-05 1.70812e-05 3.89685e-06 7.78479e-07 1.35e-07 1.96065e-08 2.16162e-09 1.29574e-10 0 
0 0.00022386 0.00151934 0.00416536 0.00773972 0.0120634 0.0169785 0.0222303 0.0275154 0.0325195 0.0369459 0.0405406 0.0431127 0.0445457 0.0447999 0.0439161 0.0420101 0.039249 0.035833 0.0319792 0.0279033 0.0238034 0.0198482 0.0161691 0.0128565 0.0099587 0.00748058 0.00538625 0.00362247 0.00217408 0.00109941 0.000448788 0.0001471 3.97043e-05 9.09973e-06 1.80315e-06 3.08201e-07 4.39983e-08 4.76458e-09 2.80609e-10 0 
0 0.000357855 0.00219608 0.00560842 0.010195 0.0158164 0.0222303 0.0290879 0.0359902 0.0425263 0.0483154 0.0530902 0.0567868 0.0591397 0.059596 0.0580809 0.0551463 0.0513533 0.0468578 0.0418211 0.0364978 0.0311439 0.0259797 0.0211775 0.0168574 0.0130874 0.00988568 0.00722128 0.00502059 0.00320575 0.00177155 0.000794488 0.00028005 7.87412e-05 1.83158e-05 3.62536e-06 6.13892e-07 8.64957e-08 9.23174e-09 5.35797e-10 0 
0 0.00050795 0.00286918 0.00702372 0.012651 0.0195902 0.0275154 0.0359902 0.0445212 0.0526195 0.0601468 0.0679123 0.0744794 0.078 0.0786308 0.0765895 0.0717079 0.0648258 0.0581305 0.0517407 0.04515 0.0385331 0.0321515 0.0262181 0.0208818 0.0162284 0.0122854 0.00902709 0.00637634 0.00422159 0.00248654 0.00121063 0.000460112 0.000135907 3.23388e-05 6.43226e-06 1.08401e-06 1.5131e-07 1.59688e-08 9.15994e-10 0 
0 0.000658428 0.0034921 0.00834593 0.0149718 0.0231625 0.0325195 0.0425263 0.0526195 0.0627164 0.0745134 0.0835042 0.0878819 0.0898693 0.0902502 0.0891668 0.0863299 0.0806419 0.0709303 0.0613958 0.0533584 0.0455313 0.0379963 0.0309913 0.0246921 0.0192005 0.0145511 0.01072 0.00762933 0.00515313 0.00316488 0.00164259 0.000668484 0.000207804 5.08047e-05 1.01975e-05 1.71663e-06 2.38153e-07 2.49262e-08 1.41694e-09 0 
