0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99215e-07 1.77112e-06 7.7636e-06 2.32281e-05 5.27602e-05 9.67453e-05 0.000150327 0.00020615 0.000257737 0.000301007 0.000334075 0.000356448 0.00036833 0.000370208 0.000362659 0.000346314 0.000321895 0.00029033 0.000252913 0.000211459 0.000168383 0.000126558 8.8914e-05 5.78184e-05 3.44849e-05 1.87252e-05 9.20969e-06 4.09245e-06 1.64254e-06 5.96137e-07 1.95968e-07 5.84093e-08 1.57737e-08 3.84461e-09 8.37705e-10 1.59921e-10 2.56295e-11 3.11298e-12 2.04767e-13 0 
0 1.77112e-06 1.60723e-05 6.90643e-05 0.000192105 0.000386532 0.000611202 0.000818803 0.000987358 0.00111687 0.00121425 0.00128505 0.00133206 0.00135649 0.00135923 0.0013415 0.00130499 0.00125149 0.0011823 0.0010976 0.000996179 0.000876209 0.000737342 0.000583875 0.000426968 0.00028304 0.000167499 8.76313e-05 4.04027e-05 1.64564e-05 5.95616e-06 1.92844e-06 5.61578e-07 1.47478e-07 3.48731e-08 7.36622e-09 1.36363e-09 2.12121e-10 2.50417e-11 1.60353e-12 0 
0 7.7636e-06 6.90643e-05 0.000270971 0.00063869 0.00105268 0.00139739 0.00166567 0.00189136 0.00209245 0.00226839 0.00241126 0.002513 0.00256835 0.00257568 0.00253701 0.00245749 0.00234476 0.00220795 0.00205648 0.00189811 0.00173628 0.00156713 0.00137846 0.00115502 0.000892927 0.000614944 0.000366404 0.000185933 8.03289e-05 2.9867e-05 9.70192e-06 2.79121e-06 7.17636e-07 1.65343e-07 3.39596e-08 6.11024e-09 9.24358e-10 1.06249e-10 6.63412e-12 0 
0 2.32281e-05 0.000192105 0.00063869 0.00121621 0.0016997 0.00210075 0.00249084 0.00288316 0.00325801 0.00359062 0.00386003 0.00405116 0.00415535 0.00417032 0.00409985 0.00395293 0.00374271 0.00348522 0.00319807 0.00289926 0.00260579 0.00233119 0.0020805 0.00184231 0.00158426 0.00126852 0.000895081 0.000529966 0.00025696 0.000102469 3.43594e-05 9.9376e-06 2.52798e-06 5.71331e-07 1.14628e-07 2.01159e-08 2.96788e-09 3.32959e-10 2.03164e-11 0 
0 5.27602e-05 0.000386532 0.00105268 0.0016997 0.00225449 0.00283379 0.00345562 0.00408373 0.00467677 0.00519828 0.00561859 0.0059161 0.00607833 0.0061022 0.00599356 0.00576605 0.00543941 0.00503746 0.00458606 0.00411122 0.00363771 0.00318804 0.00278141 0.00242972 0.00212645 0.00183084 0.00147495 0.00103143 0.000585137 0.000261873 9.38508e-05 2.7908e-05 7.12076e-06 1.59208e-06 3.13828e-07 5.39445e-08 7.78876e-09 8.5534e-10 5.11335e-11 0 
0 9.67453e-05 0.000611202 0.00139739 0.00210075 0.00283379 0.00366481 0.00455239 0.00543968 0.00627285 0.00700356 0.00759164 0.00800765 0.0082345 0.00826804 0.00811647 0.0077987 0.00734201 0.00677921 0.00614577 0.00547701 0.00480594 0.00416176 0.00356925 0.00304876 0.00261345 0.00225582 0.00192204 0.00151649 0.00100649 0.000520186 0.000205819 6.44641e-05 1.67517e-05 3.74063e-06 7.29023e-07 1.23319e-07 1.749e-08 1.8861e-09 1.10778e-10 0 
0 0.000150327 0.000818803 0.00166567 0.00249084 0.00345562 0.00455239 0.00571401 0.00687082 0.00795519 0.00890534 0.00966967 0.0102104 0.0105056 0.0105491 0.0103515 0.0099379 0.00934394 0.0086119 0.00778732 0.00691556 0.00603877 0.00519363 0.00441025 0.00371234 0.00311811 0.00263735 0.00225193 0.00188038 0.00140461 0.000837435 0.000373027 0.000125624 3.37381e-05 7.59505e-06 1.47275e-06 2.46306e-07 3.44442e-08 3.65935e-09 2.11765e-10 0 
0 0.00020615 0.000987358 0.00189136 0.00288316 0.00408373 0.00543968 0.00687082 0.0082941 0.00962737 0.0107956 0.0117384 0.012413 0.0127874 0.0128433 0.0125908 0.0120699 0.0113325 0.0104303 0.00941575 0.00834284 0.00726261 0.0062195 0.00524942 0.00437953 0.00362945 0.0030129 0.00253098 0.00213885 0.00171113 0.00114669 0.000575646 0.000210975 5.92266e-05 1.35498e-05 2.62888e-06 4.36554e-07 6.04105e-08 6.34266e-09 3.62662e-10 0 
0 0.000257737 0.00111687 0.00209245 0.00325801 0.00467677 0.00627285 0.00795519 0.00962737 0.011194 0.0125734 0.013709 0.0145464 0.0150177 0.0150888 0.0147717 0.0141174 0.0132116 0.0121333 0.010937 0.00967571 0.00840564 0.00717812 0.00603472 0.00500621 0.00411363 0.00337077 0.00278457 0.00233557 0.00192596 0.00140066 0.000780891 0.000311845 9.2051e-05 2.15191e-05 4.19551e-06 6.94288e-07 9.53739e-08 9.92464e-09 5.6218e-10 0 
0 0.000301007 0.00121425 0.00226839 0.00359062 0.00519828 0.00700356 0.00890534 0.0107956 0.0125734 0.0141663 0.0154966 0.0164264 0.0169023 0.0169696 0.0166557 0.0159558 0.0149073 0.0136417 0.0122682 0.0108383 0.00940221 0.00801396 0.00671976 0.00555375 0.00453845 0.00368737 0.003008 0.00249308 0.00207359 0.0015863 0.000960089 0.000414236 0.000128524 3.07679e-05 6.04418e-06 9.99437e-07 1.36652e-07 1.413e-08 7.94857e-10 0 
0 0.000334075 0.00128505 0.00241126 0.00386003 0.00561859 0.00759164 0.00966967 0.0117384 0.013709 0.0154966 0.0168811 0.0177215 0.0181212 0.0181743 0.0179072 0.017292 0.0162708 0.0148885 0.013347 0.0117688 0.0101977 0.00868087 0.00726626 0.00599066 0.00487797 0.00394154 0.00318809 0.0026151 0.00217344 0.00171058 0.00109755 0.000504047 0.000163388 4.00037e-05 7.9247e-06 1.31164e-06 1.78879e-07 1.84198e-08 1.03127e-09 0 
0 0.000356448 0.00133206 0.002513 0.00405116 0.0059161 0.00800765 0.0102104 0.012413 0.0145464 0.0164264 0.0177215 0.0184593 0.0188083 0.0188523 0.018613 0.0180665 0.0171413 0.0157748 0.0141225 0.0124232 0.0107526 0.00914515 0.00764625 0.00629409 0.00511354 0.00411789 0.00331307 0.002698 0.00223507 0.00178495 0.00118893 0.000570852 0.00019134 4.77115e-05 9.52344e-06 1.57908e-06 2.15136e-07 2.21031e-08 1.23404e-09 0 
0 0.00036833 0.00135649 0.00256835 0.00415535 0.00607833 0.0082345 0.0105056 0.0127874 0.0150177 0.0169023 0.0181212 0.0188083 0.0191338 0.0191726 0.0189445 0.0184282 0.0175564 0.0162352 0.0145449 0.0127721 0.0110439 0.00938754 0.00784366 0.00645082 0.00523433 0.00420741 0.00337544 0.00273766 0.00226204 0.00181836 0.00123578 0.000608924 0.000208368 5.25841e-05 1.05541e-05 1.75336e-06 2.38918e-07 2.45304e-08 1.36817e-09 0 
0 0.000370208 0.00135923 0.00257568 0.00417032 0.0061022 0.00826804 0.0105491 0.0128433 0.0150888 0.0169696 0.0181743 0.0188523 0.0191726 0.0192088 0.0189801 0.0184659 0.0175998 0.016285 0.0145887 0.012803 0.0110663 0.0094037 0.00785468 0.00645749 0.00523733 0.00420729 0.00337247 0.00273212 0.00225565 0.00181615 0.00124126 0.000616523 0.000212464 5.38731e-05 1.08434e-05 1.80446e-06 2.4615e-07 2.52931e-08 1.41164e-09 0 
0 0.000362659 0.0013415 0.00253701 0.00409985 0.00599356 0.00811647 0.0103515 0.0125908 0.0147717 0.0166557 0.0179072 0.018613 0.0189445 0.0189801 0.0187406 0.0182034 0.0172993 0.0159471 0.0142664 0.0125283 0.0108313 0.00920351 0.00768709 0.00631997 0.00512675 0.00412026 0.00330565 0.00268199 0.00221668 0.0017806 0.00120816 0.000594868 0.000203785 5.1554e-05 1.03785e-05 1.72958e-06 2.36411e-07 2.43472e-08 1.36206e-09 0 
0 0.000346314 0.00130499 0.00245749 0.00395293 0.00576605 0.0077987 0.0099379 0.0120699 0.0141174 0.0159558 0.017292 0.0180665 0.0184282 0.0184659 0.0182034 0.0176148 0.0166316 0.0152366 0.0136256 0.0119849 0.0103665 0.008809 0.00735858 0.00605196 0.00491277 0.00395353 0.00317971 0.00258974 0.00214545 0.00171144 0.00113864 0.000547562 0.000184418 4.62848e-05 9.30207e-06 1.55273e-06 2.1292e-07 2.20142e-08 1.23677e-09 0 
0 0.000321895 0.00125149 0.00234476 0.00374271 0.00543941 0.00734201 0.00934394 0.0113325 0.0132116 0.0149073 0.0162708 0.0171413 0.0175564 0.0175998 0.0172993 0.0166316 0.0155715 0.0142164 0.012739 0.0112223 0.00970976 0.00825151 0.00689427 0.0056729 0.00460977 0.00371718 0.00300106 0.00245811 0.00204057 0.00160613 0.00103527 0.000480515 0.000157925 3.92007e-05 7.86271e-06 1.31611e-06 1.81384e-07 1.88675e-08 1.06688e-09 0 
0 0.00029033 0.0011823 0.00220795 0.00348522 0.00503746 0.00677921 0.0086119 0.0104303 0.0121333 0.0136417 0.0148885 0.0157748 0.0162352 0.016285 0.0159471 0.0152366 0.0142164 0.0130017 0.0116764 0.0102933 0.00890613 0.00756827 0.00632398 0.00520561 0.00423427 0.00342222 0.00277575 0.00228761 0.00189715 0.00146083 0.00090312 0.000402 0.000128687 3.16208e-05 6.3434e-06 1.06756e-06 1.48282e-07 1.5561e-08 8.88001e-10 0 
0 0.000252913 0.0010976 0.00205648 0.00319807 0.00458606 0.00614577 0.00778732 0.00941575 0.010937 0.0122682 0.013347 0.0141225 0.0145449 0.0145887 0.0142664 0.0136256 0.012739 0.0116764 0.0104953 0.00925227 0.0080035 0.00679908 0.0056793 0.00467386 0.00380273 0.00307834 0.00250652 0.00207318 0.00170563 0.00127354 0.00075235 0.000322228 0.000101126 2.47568e-05 4.99408e-06 8.48778e-07 1.19257e-07 1.26649e-08 7.31252e-10 0 
0 0.000211459 0.000996179 0.00189811 0.00289926 0.00411122 0.00547701 0.00691556 0.00834284 0.00967571 0.0108383 0.0117688 0.0124232 0.0127721 0.012803 0.0125283 0.0119849 0.0112223 0.0102933 0.00925227 0.0081539 0.00704939 0.00598316 0.0049911 0.00410027 0.00332963 0.00269152 0.00218949 0.0018019 0.00145527 0.00105076 0.000599813 0.000251971 7.89291e-05 1.95006e-05 3.98839e-06 6.88015e-07 9.80753e-08 1.05562e-08 6.16981e-10 0 
0 0.000168383 0.000876209 0.00173628 0.00260579 0.00363771 0.00480594 0.00603877 0.00726261 0.00840564 0.00940221 0.0101977 0.0107526 0.0110439 0.0110663 0.0108313 0.0103665 0.00970976 0.00890613 0.0080035 0.00704939 0.00608774 0.00515673 0.00428771 0.00350496 0.00282628 0.00226285 0.00181489 0.00146123 0.00114907 0.000815022 0.000466585 0.00020015 6.44424e-05 1.63303e-05 3.40913e-06 5.97537e-07 8.62396e-08 9.37255e-09 5.51941e-10 0 
0 0.000126558 0.000737342 0.00156713 0.00233119 0.00318804 0.00416176 0.00519363 0.0062195 0.00717812 0.00801396 0.00868087 0.00914515 0.00938754 0.0094037 0.00920351 0.008809 0.00825151 0.00756827 0.00679908 0.00598316 0.00515673 0.0043515 0.00359396 0.00290583 0.00230469 0.0018024 0.00140045 0.00108679 0.000835012 0.00060379 0.000368488 0.000170602 5.828e-05 1.53007e-05 3.25125e-06 5.74097e-07 8.30141e-08 9.01257e-09 5.29304e-10 0 
0 8.8914e-05 0.000583875 0.00137846 0.0020805 0.00278141 0.00356925 0.00441025 0.00524942 0.00603472 0.00671976 0.00726626 0.00764625 0.00784366 0.00785468 0.00768709 0.00735858 0.00689427 0.00632398 0.0056793 0.0049911 0.00428771 0.00359396 0.00293202 0.00232614 0.00180991 0.00141613 0.00113295 0.000896856 0.000670731 0.000474144 0.000308079 0.000159286 5.89904e-05 1.60311e-05 3.42394e-06 5.99694e-07 8.56085e-08 9.16533e-09 5.30922e-10 0 
0 5.78184e-05 0.000426968 0.00115502 0.00184231 0.00242972 0.00304876 0.00371234 0.00437953 0.00500621 0.00555375 0.00599066 0.00629409 0.00645082 0.00645749 0.00631997 0.00605196 0.0056729 0.00520561 0.00467386 0.00410027 0.00350496 0.00290583 0.00232614 0.00182337 0.0015191 0.00150324 0.0016263 0.00154627 0.001136 0.000645025 0.000325912 0.000161569 6.34738e-05 1.77028e-05 3.74895e-06 6.42625e-07 8.95774e-08 9.37639e-09 5.32167e-10 0 
0 3.44849e-05 0.00028304 0.000892927 0.00158426 0.00212645 0.00261345 0.00311811 0.00362945 0.00411363 0.00453845 0.00487797 0.00511354 0.00523433 0.00523733 0.00512675 0.00491277 0.00460977 0.00423427 0.00380273 0.00332963 0.00282628 0.00230469 0.00180991 0.0015191 0.00178475 0.00281366 0.00407611 0.00447481 0.00319643 0.001627 0.000602029 0.000202123 7.02921e-05 1.93043e-05 3.9881e-06 6.63242e-07 8.98799e-08 9.17808e-09 5.09842e-10 0 
0 1.87252e-05 0.000167499 0.000614944 0.00126852 0.00183084 0.00225582 0.00263735 0.0030129 0.00337077 0.00368737 0.00394154 0.00411789 0.00420741 0.00420729 0.00412026 0.00395353 0.00371718 0.00342222 0.00307834 0.00269152 0.00226285 0.0018024 0.00141613 0.00150324 0.00281366 0.00586314 0.0105849 0.011817 0.00811595 0.00375445 0.00127099 0.00032202 8.18531e-05 2.00664e-05 3.92589e-06 6.28455e-07 8.28355e-08 8.27648e-09 4.51519e-10 0 
0 9.20969e-06 8.76313e-05 0.000366404 0.000895081 0.00147495 0.00192204 0.00225193 0.00253098 0.00278457 0.003008 0.00318809 0.00331307 0.00337544 0.00337247 0.00330565 0.00317971 0.00300106 0.00277575 0.00250652 0.00218949 0.00181489 0.00140045 0.00113295 0.0016263 0.00407611 0.0105849 0.0135285 0.0138766 0.0127742 0.0067685 0.00203721 0.000470528 9.41822e-05 1.92954e-05 3.45764e-06 5.29131e-07 6.81032e-08 6.70174e-09 3.61375e-10 0 
0 4.09245e-06 4.04027e-05 0.000185933 0.000529966 0.00103143 0.00151649 0.00188038 0.00213885 0.00233557 0.00249308 0.0026151 0.002698 0.00273766 0.00273212 0.00268199 0.00258974 0.00245811 0.00228761 0.00207318 0.0018019 0.00146123 0.00108679 0.000896856 0.00154627 0.00447481 0.011817 0.0138766 0.0141399 0.0132358 0.00810177 0.0022437 0.000505127 9.12253e-05 1.6152e-05 2.6355e-06 3.86595e-07 4.8999e-08 4.79299e-09 2.57597e-10 0 
0 1.64254e-06 1.64564e-05 8.03289e-05 0.00025696 0.000585137 0.00100649 0.00140461 0.00171113 0.00192596 0.00207359 0.00217344 0.00223507 0.00226204 0.00225565 0.00221668 0.00214545 0.00204057 0.00189715 0.00170563 0.00145527 0.00114907 0.000835012 0.000670731 0.001136 0.00319643 0.00811595 0.0127742 0.0132358 0.0113544 0.00510819 0.00166223 0.000374255 6.64828e-05 1.09463e-05 1.67903e-06 2.40797e-07 3.04879e-08 2.99781e-09 1.62084e-10 0 
0 5.96137e-07 5.95616e-06 2.9867e-05 0.000102469 0.000261873 0.000520186 0.000837435 0.00114669 0.00140066 0.0015863 0.00171058 0.00178495 0.00181836 0.00181615 0.0017806 0.00171144 0.00160613 0.00146083 0.00127354 0.00105076 0.000815022 0.00060379 0.000474144 0.000645025 0.001627 0.00375445 0.0067685 0.00810177 0.00510819 0.00249546 0.000825824 0.000190675 3.51808e-05 5.74134e-06 8.73393e-07 1.2663e-07 1.63135e-08 1.63168e-09 8.9584e-11 0 
0 1.95968e-07 1.92844e-06 9.70192e-06 3.43594e-05 9.38508e-05 0.000205819 0.000373027 0.000575646 0.000780891 0.000960089 0.00109755 0.00118893 0.00123578 0.00124126 0.00120816 0.00113864 0.00103527 0.00090312 0.00075235 0.000599813 0.000466585 0.000368488 0.000308079 0.000325912 0.000602029 0.00127099 0.00203721 0.0022437 0.00166223 0.000825824 0.000279523 6.89564e-05 1.36292e-05 2.32215e-06 3.70924e-07 5.62735e-08 7.50513e-09 7.7186e-10 4.33997e-11 0 
0 5.84093e-08 5.61578e-07 2.79121e-06 9.9376e-06 2.7908e-05 6.44641e-05 0.000125624 0.000210975 0.000311845 0.000414236 0.000504047 0.000570852 0.000608924 0.000616523 0.000594868 0.000547562 0.000480515 0.000402 0.000322228 0.000251971 0.00020015 0.000170602 0.000159286 0.000161569 0.000202123 0.00032202 0.000470528 0.000505127 0.000374255 0.000190675 6.89564e-05 1.86587e-05 4.01171e-06 7.49945e-07 1.31418e-07 2.13275e-08 2.9786e-09 3.17595e-10 1.84178e-11 0 
0 1.57737e-08 1.47478e-07 7.17636e-07 2.52798e-06 7.12076e-06 1.67517e-05 3.37381e-05 5.92266e-05 9.2051e-05 0.000128524 0.000163388 0.00019134 0.000208368 0.000212464 0.000203785 0.000184418 0.000157925 0.000128687 0.000101126 7.89291e-05 6.44424e-05 5.828e-05 5.89904e-05 6.34738e-05 7.02921e-05 8.18531e-05 9.41822e-05 9.12253e-05 6.64828e-05 3.51808e-05 1.36292e-05 4.01171e-06 9.62903e-07 2.04673e-07 3.99364e-08 6.96627e-09 1.02378e-09 1.13795e-10 6.84238e-12 0 
0 3.84461e-09 3.48731e-08 1.65343e-07 5.71331e-07 1.59208e-06 3.74063e-06 7.59505e-06 1.35498e-05 2.15191e-05 3.07679e-05 4.00037e-05 4.77115e-05 5.25841e-05 5.38731e-05 5.1554e-05 4.62848e-05 3.92007e-05 3.16208e-05 2.47568e-05 1.95006e-05 1.63303e-05 1.53007e-05 1.60311e-05 1.77028e-05 1.93043e-05 2.00664e-05 1.92954e-05 1.6152e-05 1.09463e-05 5.74134e-06 2.32215e-06 7.49945e-07 2.04673e-07 4.93417e-08 1.05804e-08 1.97191e-09 3.05205e-10 3.54753e-11 2.21966e-12 0 
0 8.37705e-10 7.36622e-09 3.39596e-08 1.14628e-07 3.13828e-07 7.29023e-07 1.47275e-06 2.62888e-06 4.19551e-06 6.04418e-06 7.9247e-06 9.52344e-06 1.05541e-05 1.08434e-05 1.03785e-05 9.30207e-06 7.86271e-06 6.3434e-06 4.99408e-06 3.98839e-06 3.40913e-06 3.25125e-06 3.42394e-06 3.74895e-06 3.9881e-06 3.92589e-06 3.45764e-06 2.6355e-06 1.67903e-06 8.73393e-07 3.70924e-07 1.31418e-07 3.99364e-08 1.05804e-08 2.44113e-09 4.825e-10 7.85932e-11 9.56623e-12 6.24109e-13 0 
0 1.59921e-10 1.36363e-09 6.11024e-09 2.01159e-08 5.39445e-08 1.23319e-07 2.46306e-07 4.36554e-07 6.94288e-07 9.99437e-07 1.31164e-06 1.57908e-06 1.75336e-06 1.80446e-06 1.72958e-06 1.55273e-06 1.31611e-06 1.06756e-06 8.48778e-07 6.88015e-07 5.97537e-07 5.74097e-07 5.99694e-07 6.42625e-07 6.63242e-07 6.28455e-07 5.29131e-07 3.86595e-07 2.40797e-07 1.2663e-07 5.62735e-08 2.13275e-08 6.96627e-09 1.97191e-09 4.825e-10 1.00611e-10 1.72231e-11 2.19534e-12 1.4945e-13 0 
0 2.56295e-11 2.12121e-10 9.24358e-10 2.96788e-09 7.78876e-09 1.749e-08 3.44442e-08 6.04105e-08 9.53739e-08 1.36652e-07 1.78879e-07 2.15136e-07 2.38918e-07 2.4615e-07 2.36411e-07 2.1292e-07 1.81384e-07 1.48282e-07 1.19257e-07 9.80753e-08 8.62396e-08 8.30141e-08 8.56085e-08 8.95774e-08 8.98799e-08 8.28355e-08 6.81032e-08 4.8999e-08 3.04879e-08 1.63135e-08 7.50513e-09 2.9786e-09 1.02378e-09 3.05205e-10 7.85932e-11 1.72231e-11 3.09229e-12 4.1235e-13 2.92825e-14 0 
0 3.11298e-12 2.50417e-11 1.06249e-10 3.32959e-10 8.5534e-10 1.8861e-09 3.65935e-09 6.34266e-09 9.92464e-09 1.413e-08 1.84198e-08 2.21031e-08 2.45304e-08 2.52931e-08 2.43472e-08 2.20142e-08 1.88675e-08 1.5561e-08 1.26649e-08 1.05562e-08 9.37255e-09 9.01257e-09 9.16533e-09 9.37639e-09 9.17808e-09 8.27648e-09 6.70174e-09 4.79299e-09 2.99781e-09 1.63168e-09 7.7186e-10 3.17595e-10 1.13795e-10 3.54753e-11 9.56623e-12 2.19534e-12 4.1235e-13 5.74241e-14 4.24951e-15 0 
0 2.04767e-13 1.60353e-12 6.63412e-12 2.03164e-11 5.11335e-11 1.10778e-10 2.11765e-10 3.62662e-10 5.6218e-10 7.94857e-10 1.03127e-09 1.23404e-09 1.36817e-09 1.41164e-09 1.36206e-09 1.23677e-09 1.06688e-09 8.88001e-10 7.31252e-10 6.16981e-10 5.51941e-10 5.29304e-10 5.30922e-10 5.32167e-10 5.09842e-10 4.51519e-10 3.61375e-10 2.57597e-10 1.62084e-10 8.9584e-11 4.33997e-11 1.84178e-11 6.84238e-12 2.21966e-12 6.24109e-13 1.4945e-13 2.92825e-14 4.24951e-15 3.27204e-16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
