0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31557e-05 5.11117e-05 0.000105359 0.000160064 0.000199383 0.000216102 0.000213003 0.000197831 0.000178177 0.000159234 0.000143759 0.000132849 0.000126724 0.000125252 0.000128211 0.000135344 0.000146277 0.000160348 0.000176397 0.000192615 0.000206551 0.000215397 0.000216561 0.000208406 0.000190896 0.000165809 0.000136333 0.000106154 7.84257e-05 5.51205e-05 3.69289e-05 2.35858e-05 1.43174e-05 8.20057e-06 4.37204e-06 2.11721e-06 8.88555e-07 2.90609e-07 5.27388e-08 0 
0 5.11117e-05 0.000183333 0.000324794 0.000389168 0.000354493 0.000267733 0.000180435 0.000115212 7.31925e-05 4.81788e-05 3.39618e-05 2.62808e-05 2.26787e-05 2.19588e-05 2.37839e-05 2.84953e-05 3.71017e-05 5.13522e-05 7.37436e-05 0.000107216 0.00015422 0.000214961 0.000285157 0.000354501 0.000407747 0.000429696 0.000412553 0.000360746 0.000288785 0.000213575 0.000147387 9.56313e-05 5.85041e-05 3.36286e-05 1.7956e-05 8.70078e-06 3.65243e-06 1.19466e-06 2.16811e-07 0 
0 0.000105359 0.000324794 0.000433951 0.000343926 0.000189603 8.27108e-05 3.1578e-05 1.14752e-05 4.28323e-06 1.7601e-06 8.44862e-07 4.95672e-07 3.65732e-07 3.42994e-07 4.06016e-07 5.93157e-07 1.03288e-06 2.05333e-06 4.44554e-06 1.00009e-05 2.23879e-05 4.80625e-05 9.60927e-05 0.000175005 0.000285427 0.000410889 0.000515411 0.000558615 0.00052366 0.000430058 0.000315911 0.000211974 0.000131823 7.63333e-05 4.08841e-05 1.98348e-05 8.33011e-06 2.72511e-06 4.94589e-07 0 
0 0.000160064 0.000389168 0.000343926 0.000156906 4.54855e-05 9.74781e-06 1.7502e-06 2.97264e-07 5.38599e-08 1.16481e-08 3.31136e-09 1.33198e-09 7.9391e-10 7.12895e-10 9.52654e-10 1.82412e-09 4.72197e-09 1.5379e-08 5.82571e-08 2.37301e-07 9.66668e-07 3.7016e-06 1.26971e-05 3.77385e-05 9.5301e-05 0.000202325 0.000358114 0.000522771 0.000623449 0.000609621 0.000500381 0.000357212 0.000229078 0.000134491 7.24443e-05 3.52235e-05 1.48048e-05 4.8446e-06 8.79346e-07 0 
0 0.000199383 0.000354493 0.000189603 4.54855e-05 6.14185e-06 5.53032e-07 3.91971e-08 2.60477e-09 1.936e-10 1.89864e-11 2.83132e-12 7.15422e-13 3.27802e-13 2.79009e-13 4.32946e-13 1.15701e-12 4.88104e-12 2.92002e-11 2.20364e-10 1.86634e-09 1.59175e-08 1.24554e-07 8.31029e-07 4.49261e-06 1.91244e-05 6.35241e-05 0.000165125 0.000336944 0.00053671 0.00066221 0.000639982 0.000503859 0.000339881 0.000204195 0.000111041 5.41856e-05 2.28044e-05 7.46568e-06 1.3553e-06 0 
0 0.000216102 0.000267733 8.27108e-05 9.74781e-06 5.53032e-07 1.84763e-08 4.5266e-10 1.03075e-11 2.7727e-13 1.10315e-14 7.87336e-16 1.16863e-16 3.96185e-17 3.17168e-17 5.83988e-17 2.28646e-16 1.68624e-15 2.01967e-14 3.34538e-13 6.5285e-12 1.29377e-10 2.29063e-09 3.27346e-08 3.5139e-07 2.71766e-06 1.49423e-05 5.89632e-05 0.000170485 0.000366484 0.000584577 0.000690159 0.000620053 0.000449812 0.000279668 0.000154274 7.56939e-05 3.19181e-05 1.04562e-05 1.89859e-06 0 
0 0.000213003 0.000180435 3.1578e-05 1.7502e-06 3.91971e-08 4.5266e-10 3.559e-12 2.57822e-14 2.33776e-16 3.5619e-18 1.54095e-19 4.68564e-20 3.66067e-20 3.45761e-20 3.67321e-20 5.66524e-20 3.40499e-19 7.82363e-18 3.00372e-16 1.43162e-14 6.98723e-13 2.96221e-11 9.56836e-10 2.14429e-08 3.15293e-07 2.9813e-06 1.83303e-05 7.57511e-05 0.000218446 0.000448248 0.000653439 0.000684541 0.000544305 0.000354151 0.000199193 9.84625e-05 4.16285e-05 1.36492e-05 2.47908e-06 0 
0 0.000197831 0.000115212 1.14752e-05 2.97264e-07 2.60477e-09 1.03075e-11 2.57822e-14 5.88549e-17 1.89167e-19 5.59859e-21 1.82277e-21 1.46396e-21 1.61731e-21 1.61932e-21 1.42811e-21 1.26104e-21 1.95221e-21 7.18128e-21 2.51495e-19 2.86471e-17 3.46863e-15 3.5436e-13 2.60307e-11 1.22565e-09 3.45058e-08 5.65438e-07 5.45114e-06 3.2196e-05 0.000123153 0.000319118 0.000568027 0.000696636 0.000613674 0.000421367 0.000242695 0.000121078 5.13577e-05 1.68576e-05 3.06288e-06 0 
0 0.000178177 7.31925e-05 4.28323e-06 5.38599e-08 1.936e-10 2.7727e-13 2.33776e-16 1.89167e-19 1.30844e-21 2.2221e-22 1.56503e-22 1.67886e-22 2.03439e-22 2.07938e-22 1.73931e-22 1.32412e-22 1.2882e-22 1.57207e-22 9.08779e-22 7.94196e-20 2.19949e-17 5.17825e-15 8.292e-13 7.89652e-11 4.12033e-09 1.13982e-07 1.68859e-06 1.40179e-05 6.98077e-05 0.000222989 0.000473501 0.000672071 0.000655934 0.000476931 0.000282 0.000142153 6.05207e-05 1.98898e-05 3.61521e-06 0 
