0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.62258e-08 6.11743e-07 2.8964e-06 9.76936e-06 2.59543e-05 5.69132e-05 0.000106171 0.000172682 0.00025025 0.000329347 0.000399913 0.000453612 0.000484967 0.0004916 0.000473998 0.000435092 0.000379777 0.000314322 0.000245623 0.00018027 0.000123542 7.85998e-05 4.61844e-05 2.4961e-05 1.23756e-05 5.62213e-06 2.34049e-06 8.93768e-07 3.13533e-07 1.0118e-07 3.00634e-08 8.2221e-09 2.06514e-09 4.73739e-10 9.81545e-11 1.79746e-11 2.78368e-12 3.28726e-13 2.11284e-14 0 
0 6.11743e-07 5.88372e-06 2.86937e-05 9.78922e-05 0.000256969 0.000543406 0.000958409 0.00145723 0.00197099 0.00243664 0.00281218 0.00307619 0.0032213 0.0032483 0.00316272 0.0029735 0.00269307 0.00233858 0.00193346 0.00150827 0.00109865 0.000739302 0.000455177 0.000254561 0.000128799 5.89164e-05 2.44113e-05 9.19348e-06 3.15951e-06 9.94417e-07 2.87376e-07 7.6332e-08 1.86111e-08 4.14519e-09 8.34449e-10 1.4862e-10 2.24134e-11 2.58096e-12 1.6199e-13 0 
0 2.8964e-06 2.86937e-05 0.000141197 0.000470295 0.00115867 0.0022223 0.00349318 0.00474546 0.00583272 0.00670323 0.00735271 0.00778896 0.00802043 0.00805601 0.00790667 0.00758564 0.00710674 0.00648247 0.00572386 0.00484572 0.00387893 0.00288469 0.00195553 0.00118834 0.000640308 0.000304914 0.000128763 4.85841e-05 1.65217e-05 5.10342e-06 1.44022e-06 3.72544e-07 8.83498e-08 1.91361e-08 3.74792e-09 6.50049e-10 9.55807e-11 1.07453e-11 6.5934e-13 0 
0 9.76936e-06 9.78922e-05 0.000470295 0.00145312 0.00316357 0.0052506 0.00725097 0.00896994 0.0104075 0.0115879 0.0125078 0.0131488 0.0134957 0.013546 0.0133132 0.0128249 0.012119 0.0112365 0.0102127 0.00906671 0.00779609 0.00638899 0.00486782 0.00334466 0.00201474 0.00104593 0.000466999 0.000181135 6.19748e-05 1.89852e-05 5.26707e-06 1.33283e-06 3.0846e-07 6.51404e-08 1.24398e-08 2.10513e-09 3.02313e-10 3.32346e-11 1.99681e-12 0 
0 2.59543e-05 0.000256969 0.00115867 0.00316357 0.00591103 0.00863099 0.0110503 0.0132314 0.0152022 0.0169112 0.0182826 0.019252 0.0197803 0.0198581 0.0195043 0.0187634 0.0176989 0.0163869 0.0149069 0.0133307 0.0117059 0.0100354 0.00826874 0.00635253 0.00435944 0.00256261 0.00126032 0.000519509 0.000182973 5.63984e-05 1.55221e-05 3.86562e-06 8.7682e-07 1.81144e-07 3.38241e-08 5.59832e-09 7.86922e-10 8.47644e-11 4.99596e-12 0 
0 5.69132e-05 0.000543406 0.0022223 0.0052506 0.00863099 0.0117803 0.0147868 0.0176977 0.0204133 0.022792 0.024706 0.0260599 0.0267981 0.0269073 0.026414 0.0253799 0.0238936 0.0220619 0.0199997 0.0178204 0.0156244 0.0134821 0.0114032 0.00930625 0.00706485 0.00471641 0.00262332 0.00118651 0.000441453 0.000139308 3.84528e-05 9.4913e-06 2.12054e-06 4.30222e-07 7.87992e-08 1.27915e-08 1.76429e-09 1.86629e-10 1.0813e-11 0 
0 0.000106171 0.000958409 0.00349318 0.00725097 0.0110503 0.0147868 0.0185924 0.0223599 0.0258891 0.0289813 0.0314684 0.0332269 0.0341853 0.0343264 0.033685 0.0323408 0.0304086 0.0280263 0.0253428 0.0225056 0.019651 0.0168934 0.0143078 0.0118906 0.00951086 0.00698038 0.00437818 0.00221266 0.000889444 0.000292446 8.18998e-05 2.01867e-05 4.46572e-06 8.93374e-07 1.6105e-07 2.5717e-08 3.4898e-09 3.63406e-10 2.07437e-11 0 
0 0.000172682 0.00145723 0.00474546 0.00896994 0.0132314 0.0176977 0.0223599 0.0269921 0.031331 0.0351309 0.0381859 0.0403448 0.0415202 0.0416914 0.0409014 0.0392481 0.0368724 0.0339431 0.0306424 0.0271507 0.0236351 0.0202395 0.0170751 0.0141997 0.0115629 0.00895085 0.00616207 0.00347128 0.00152624 0.000530219 0.000152236 3.77362e-05 8.30778e-06 1.64531e-06 2.92919e-07 4.61506e-08 6.17848e-09 6.34967e-10 3.5792e-11 0 
0 0.00025025 0.00197099 0.00583272 0.0104075 0.0152022 0.0204133 0.0258891 0.031331 0.0364266 0.0408874 0.044472 0.0470035 0.0483797 0.0485771 0.0476463 0.0457025 0.0429108 0.0394695 0.0355916 0.0314883 0.0273551 0.0233601 0.0196376 0.0162774 0.013292 0.0105349 0.00770108 0.00474628 0.00228048 0.00084306 0.000250016 6.26827e-05 1.37935e-05 2.71416e-06 4.78744e-07 7.46424e-08 9.88563e-09 1.00522e-09 5.60881e-11 0 
0 0.000329347 0.00243664 0.00670323 0.0115879 0.0169112 0.022792 0.0289813 0.0351309 0.0408874 0.0459247 0.0499706 0.0528255 0.054375 0.0545927 0.0535365 0.0513368 0.0481803 0.0442906 0.039908 0.0352706 0.0305983 0.0260804 0.0218683 0.0180694 0.0147308 0.0117721 0.00890103 0.00585637 0.00303926 0.00119447 0.000366974 9.33864e-05 2.06079e-05 4.04134e-06 7.08326e-07 1.09594e-07 1.43973e-08 1.45221e-09 8.04011e-11 0 
0 0.000399913 0.00281218 0.00735271 0.0125078 0.0182826 0.024706 0.0314684 0.0381859 0.044472 0.0499706 0.0543845 0.0574963 0.0591816 0.0594127 0.0582531 0.0558458 0.0523948 0.0481442 0.0433564 0.0382908 0.0331869 0.0282508 0.023647 0.0194941 0.0158564 0.0126964 0.0097681 0.00670957 0.00369647 0.00153219 0.000486806 0.000125855 2.79059e-05 5.46711e-06 9.54603e-07 1.46955e-07 1.91995e-08 1.92589e-09 1.0606e-10 0 
0 0.000453612 0.00307619 0.00778896 0.0131488 0.019252 0.0260599 0.0332269 0.0403448 0.0470035 0.0528255 0.0574963 0.060786 0.0625635 0.0628002 0.0615641 0.0590073 0.0553463 0.0508398 0.0457656 0.0403983 0.0349911 0.0297617 0.0248837 0.0204825 0.016631 0.0133155 0.0103305 0.00728272 0.00418188 0.00180543 0.000589745 0.000154657 3.44797e-05 6.7601e-06 1.17857e-06 1.80972e-07 2.35745e-08 2.35778e-09 1.29487e-10 0 
0 0.000484967 0.0032213 0.00802043 0.0134957 0.0197803 0.0267981 0.0341853 0.0415202 0.0483797 0.054375 0.0591816 0.0625635 0.0643862 0.0646207 0.0633383 0.0606959 0.0569174 0.0522696 0.0470387 0.0415077 0.0359371 0.0305505 0.0255262 0.0209929 0.0170271 0.0136266 0.0106111 0.00758454 0.00446304 0.00197782 0.000658564 0.000174592 3.91253e-05 7.68677e-06 1.3409e-06 2.05885e-07 2.68136e-08 2.68134e-09 1.47273e-10 0 
0 0.0004916 0.0032483 0.00805601 0.013546 0.0198581 0.0269073 0.0343264 0.0416914 0.0485771 0.0545927 0.0594127 0.0628002 0.0646207 0.0648461 0.0635483 0.0608861 0.0570844 0.0524119 0.0471563 0.0416015 0.036009 0.0306031 0.025562 0.0210146 0.0170377 0.0136321 0.0106274 0.00763314 0.00453473 0.00203262 0.000683341 0.000182377 4.10551e-05 8.09284e-06 1.41575e-06 2.17973e-07 2.84696e-08 2.85601e-09 1.57433e-10 0 
0 0.000473998 0.00316272 0.00790667 0.0133132 0.0195043 0.026414 0.033685 0.0409014 0.0476463 0.0535365 0.0582531 0.0615641 0.0633383 0.0635483 0.0622658 0.0596466 0.0559122 0.0513264 0.0461715 0.0407261 0.0352462 0.0299516 0.0250167 0.020567 0.0166771 0.0133445 0.0103955 0.00744794 0.00440932 0.00197244 0.000663629 0.000177663 4.0172e-05 7.96046e-06 1.40075e-06 2.17046e-07 2.85465e-08 2.88549e-09 1.60372e-10 0 
0 0.000435092 0.0029735 0.00758564 0.0128249 0.0187634 0.0253799 0.0323408 0.0392481 0.0457025 0.0513368 0.0558458 0.0590073 0.0606959 0.0608861 0.0596466 0.0571276 0.0535419 0.0491427 0.0442006 0.038983 0.0337353 0.0286678 0.0239475 0.0196945 0.0159781 0.0127865 0.00993226 0.00704946 0.00411271 0.00181677 0.00060805 0.000163065 3.71032e-05 7.41821e-06 1.31922e-06 2.06842e-07 2.75555e-08 2.82378e-09 1.59232e-10 0 
0 0.000379777 0.00269307 0.00710674 0.012119 0.0176989 0.0238936 0.0304086 0.0368724 0.0429108 0.0481803 0.0523948 0.0553463 0.0569174 0.0570844 0.0559122 0.0535419 0.0501733 0.046044 0.0414081 0.0365163 0.031599 0.0268535 0.0224364 0.0184602 0.0149861 0.0119866 0.00925576 0.00646342 0.00368525 0.00159888 0.000531957 0.000143369 3.3014e-05 6.70712e-06 1.21495e-06 1.9434e-07 2.64397e-08 2.76853e-09 1.59545e-10 0 
0 0.000314322 0.00233858 0.00648247 0.0112365 0.0163869 0.0220619 0.0280263 0.0339431 0.0394695 0.0442906 0.0481442 0.0508398 0.0522696 0.0524119 0.0513264 0.0491427 0.046044 0.0422486 0.0379897 0.0334976 0.0289839 0.02463 0.0205803 0.0169376 0.0137518 0.0109741 0.00838654 0.00572889 0.00318403 0.0013614 0.00045405 0.000124344 2.93283e-05 6.1279e-06 1.14367e-06 1.88553e-07 2.64238e-08 2.84617e-09 1.68392e-10 0 
0 0.000245623 0.00193346 0.00572386 0.0102127 0.0149069 0.0199997 0.0253428 0.0306424 0.0355916 0.039908 0.0433564 0.0457656 0.0470387 0.0471563 0.0461715 0.0442006 0.0414081 0.0379897 0.0341549 0.0301103 0.0260464 0.0221267 0.0184816 0.0152024 0.0123233 0.00977523 0.00735539 0.00490836 0.0026816 0.00115021 0.000393069 0.000111763 2.75123e-05 6.00077e-06 1.16615e-06 1.99408e-07 2.88501e-08 3.19264e-09 1.93141e-10 0 
0 0.00018027 0.00150827 0.00484572 0.00906671 0.0133307 0.0178204 0.0225056 0.0271507 0.0314883 0.0352706 0.0382908 0.0403983 0.0415077 0.0416015 0.0407261 0.038983 0.0365163 0.0334976 0.0301103 0.0265358 0.0229413 0.019471 0.0162398 0.0133242 0.0107418 0.00842006 0.00621821 0.0040906 0.0022552 0.00100686 0.000365663 0.000111039 2.90245e-05 6.65432e-06 1.34478e-06 2.36807e-07 3.499e-08 3.92743e-09 2.39656e-10 0 
0 0.000123542 0.00109865 0.00387893 0.00779609 0.0117059 0.0156244 0.019651 0.0236351 0.0273551 0.0305983 0.0331869 0.0349911 0.0359371 0.036009 0.0352462 0.0337353 0.031599 0.0289839 0.0260464 0.0229413 0.0198115 0.0167801 0.0139438 0.0113625 0.00904756 0.00696401 0.00506973 0.00337334 0.00196412 0.000960144 0.000385321 0.00012738 3.5376e-05 8.42483e-06 1.73871e-06 3.09016e-07 4.57206e-08 5.11197e-09 3.09658e-10 0 
0 7.85998e-05 0.000739302 0.00288469 0.00638899 0.0100354 0.0134821 0.0168934 0.0202395 0.0233601 0.0260804 0.0282508 0.0297617 0.0305505 0.0306031 0.0299516 0.0286678 0.0268535 0.02463 0.0221267 0.019471 0.0167801 0.0141535 0.0116675 0.00937425 0.00731534 0.0055358 0.00405689 0.0028402 0.00182698 0.00101567 0.000460001 0.000165527 4.80374e-05 1.16013e-05 2.38592e-06 4.1877e-07 6.0927e-08 6.68672e-09 3.97403e-10 0 
0 4.61844e-05 0.000455177 0.00195553 0.00486782 0.00826874 0.0114032 0.0143078 0.0170751 0.0196376 0.0218683 0.023647 0.0248837 0.0255262 0.025562 0.0250167 0.0239475 0.0224364 0.0205803 0.0184816 0.0162398 0.0139438 0.0116675 0.00947605 0.00745726 0.00575256 0.0044807 0.00357198 0.00278643 0.0019767 0.00120629 0.000599411 0.000230033 6.81106e-05 1.6262e-05 3.262e-06 5.56428e-07 7.86869e-08 8.40599e-09 4.87212e-10 0 
0 2.4961e-05 0.000254561 0.00118834 0.00334466 0.00635253 0.00930625 0.0118906 0.0141997 0.0162774 0.0180694 0.0194941 0.0204825 0.0209929 0.0210146 0.020567 0.0196945 0.0184602 0.0169376 0.0152024 0.0133242 0.0113625 0.00937425 0.00745726 0.00583995 0.00490273 0.00488142 0.00528942 0.00502953 0.00368942 0.00206021 0.000926903 0.000340162 9.73152e-05 2.21538e-05 4.23546e-06 6.93716e-07 9.47995e-08 9.82953e-09 5.5489e-10 0 
