0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.73393e-07 1.50765e-06 6.3268e-06 1.77414e-05 3.72213e-05 6.2758e-05 9.00858e-05 0.000115316 0.000136295 0.000152418 0.000163914 0.000171284 0.000175009 0.000175456 0.000172862 0.000167357 0.000158991 0.000147782 0.000133799 0.000117278 9.87527e-05 7.91475e-05 5.97479e-05 4.20064e-05 2.71968e-05 1.60494e-05 8.56129e-06 4.1057e-06 1.76574e-06 6.81008e-07 2.35867e-07 7.34684e-08 2.05819e-08 5.17042e-09 1.15472e-09 2.24891e-10 3.6627e-11 4.50671e-12 2.99542e-13 0 
0 1.50765e-06 1.31799e-05 5.24751e-05 0.00013031 0.000229752 0.000320164 0.000386637 0.000432142 0.000464504 0.000488973 0.000507536 0.000520363 0.000527106 0.000527605 0.000522143 0.000511448 0.000496503 0.000478232 0.000457057 0.000432426 0.000402521 0.000364542 0.000315965 0.000256715 0.000191118 0.00012759 7.50949e-05 3.85833e-05 1.72693e-05 6.76123e-06 2.33253e-06 7.14323e-07 1.95165e-07 4.7602e-08 1.03013e-08 1.94328e-09 3.0676e-10 3.66307e-11 2.36669e-12 0 
0 6.3268e-06 5.24751e-05 0.000179999 0.000355391 0.000495882 0.000585694 0.000654677 0.000721805 0.000788971 0.000851267 0.000903181 0.000940565 0.000960993 0.000963688 0.000949358 0.000919992 0.000878621 0.000829068 0.000775654 0.000722748 0.000673931 0.000630471 0.000589206 0.000541112 0.000473551 0.000378916 0.000265633 0.000157906 7.84269e-05 3.26521e-05 1.15651e-05 3.54701e-06 9.55561e-07 2.27804e-07 4.79762e-08 8.79356e-09 1.34871e-09 1.56627e-10 9.85597e-12 0 
0 1.77414e-05 0.00013031 0.000355391 0.0005529 0.00068069 0.000799623 0.000934775 0.00107862 0.0012181 0.00134228 0.00144295 0.00151439 0.00155333 0.00155892 0.00153258 0.00147767 0.0013991 0.00130289 0.0011957 0.00108449 0.000976349 0.000878262 0.000796248 0.000732474 0.000679751 0.000617057 0.00051709 0.000373266 0.000219763 0.000103331 3.92622e-05 1.2403e-05 3.35081e-06 7.88823e-07 1.62742e-07 2.91166e-08 4.35443e-09 4.93237e-10 3.03064e-11 0 
0 3.72213e-05 0.000229752 0.000495882 0.00068069 0.000853003 0.0010608 0.00129192 0.00152657 0.00174824 0.00194319 0.0021003 0.00221151 0.00227216 0.00228108 0.00224047 0.00215542 0.00203332 0.00188307 0.00171433 0.00153684 0.0013599 0.00119218 0.00104191 0.000917031 0.000823312 0.000756925 0.000692819 0.000586928 0.000418213 0.000233009 9.95762e-05 3.35269e-05 9.27958e-06 2.18517e-06 4.45242e-07 7.81958e-08 1.14515e-08 1.26963e-09 7.6401e-11 0 
0 6.2758e-05 0.000320164 0.000585694 0.000799623 0.0010608 0.00137004 0.00170174 0.00203342 0.00234487 0.00261802 0.00283786 0.00299341 0.00307828 0.00309084 0.00303412 0.00291528 0.00274454 0.00253416 0.00229737 0.00204737 0.00179652 0.00155574 0.00133439 0.00114079 0.000983081 0.000868068 0.000791763 0.00072105 0.000595935 0.000396601 0.000197038 7.30544e-05 2.11933e-05 5.06312e-06 1.02795e-06 1.78294e-07 2.56859e-08 2.79781e-09 1.65414e-10 0 
0 9.00858e-05 0.000386637 0.000654677 0.000934775 0.00129192 0.00170174 0.00213597 0.0025684 0.00297376 0.00332912 0.00361655 0.00382529 0.00394555 0.00396448 0.00388282 0.00371947 0.00349374 0.00321932 0.002911 0.00258513 0.00225737 0.00194144 0.00164861 0.00138783 0.00116664 0.000992732 0.00087217 0.000794782 0.00070953 0.000545359 0.000316746 0.000132155 4.09857e-05 1.00673e-05 2.05415e-06 3.53949e-07 5.03889e-08 5.41232e-09 3.15403e-10 0 
0 0.000115316 0.000432142 0.000721805 0.00107862 0.00152657 0.00203342 0.0025684 0.00310045 0.00359934 0.00404394 0.00444285 0.00478081 0.00498109 0.00501391 0.00488345 0.00461134 0.00426513 0.00390305 0.00352003 0.00311867 0.00271486 0.00232493 0.0019623 0.00163713 0.0013569 0.00112801 0.000957609 0.000848126 0.000771899 0.00065073 0.000432937 0.000204291 6.85746e-05 1.74986e-05 3.61421e-06 6.21895e-07 8.78472e-08 9.33712e-09 5.37962e-10 0 
0 0.000136295 0.000464504 0.000788971 0.0012181 0.00174824 0.00234487 0.00297376 0.00359934 0.00419628 0.00480129 0.00535789 0.00568445 0.00582901 0.00585056 0.00576114 0.00553707 0.00512619 0.00459119 0.00409476 0.00361727 0.00314214 0.00268327 0.00225585 0.00187139 0.00153776 0.0012605 0.0010453 0.000898195 0.00080887 0.000714509 0.000526635 0.000278097 0.000101309 2.70068e-05 5.67419e-06 9.78896e-07 1.37673e-07 1.45246e-08 8.29684e-10 0 
