0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.11735e-08 7.43068e-07 3.45463e-06 1.13288e-05 2.90233e-05 6.11161e-05 0.000109561 0.000172061 0.000242463 0.000312601 0.000374334 0.000421001 0.000448182 0.000453922 0.000438633 0.000404797 0.000356534 0.000299069 0.000238101 0.000179097 0.000126588 8.3574e-05 5.12273e-05 2.89913e-05 1.50797e-05 7.18651e-06 3.13288e-06 1.249e-06 4.55691e-07 1.52311e-07 4.66759e-08 1.31127e-08 3.37025e-09 7.88413e-10 1.6607e-10 3.08348e-11 4.83066e-12 5.75947e-13 3.73144e-14 0 
0 7.43068e-07 7.0564e-06 3.34546e-05 0.000109053 0.000270025 0.000537111 0.00089832 0.00131449 0.00173784 0.00212592 0.00244671 0.00267865 0.00280959 0.00283562 0.00276013 0.00259277 0.00234838 0.00204583 0.00170707 0.00135604 0.00101734 0.000713935 0.00046375 0.000276003 0.00014924 7.2918e-05 3.2131e-05 1.27839e-05 4.60706e-06 1.5096e-06 4.51249e-07 1.23279e-07 3.0766e-08 6.9851e-09 1.42841e-09 2.5769e-10 3.92701e-11 4.56067e-12 2.88235e-13 0 
0 3.45463e-06 3.34546e-05 0.000156788 0.000484895 0.00109973 0.00197361 0.00299653 0.00405306 0.00505505 0.00593782 0.00665245 0.00716351 0.00744964 0.00750434 0.00733562 0.00696426 0.00642102 0.00574323 0.00497138 0.00414662 0.00330975 0.00250216 0.00176687 0.001146 0.000671124 0.000349959 0.000161301 6.57265e-05 2.38167e-05 7.73896e-06 2.27275e-06 6.06578e-07 1.47437e-07 3.25602e-08 6.47555e-09 1.1368e-09 1.68755e-10 1.91159e-11 1.18008e-12 0 
0 1.13288e-05 0.000109053 0.000484895 0.00135774 0.00273849 0.00444042 0.006275 0.00810999 0.00983922 0.0113663 0.0126069 0.0134964 0.0139945 0.0140882 0.0137915 0.0131415 0.0121942 0.0110173 0.00968373 0.00826453 0.00682381 0.00541587 0.00408724 0.00288408 0.00185973 0.00106801 0.00053464 0.000230985 8.64318e-05 2.83599e-05 8.278e-06 2.17439e-06 5.17308e-07 1.11522e-07 2.16309e-08 3.70386e-09 5.36695e-10 5.94087e-11 3.58851e-12 0 
0 2.90233e-05 0.000270025 0.00109973 0.00273849 0.00499603 0.00760106 0.0103725 0.0131563 0.0157941 0.018132 0.0200352 0.021401 0.0221657 0.0223088 0.0218513 0.0208514 0.019396 0.0175911 0.0155514 0.0133896 0.0112081 0.00909122 0.00710201 0.00528379 0.00367262 0.00231728 0.00128236 0.000604878 0.000240689 8.1579e-05 2.40307e-05 6.27323e-06 1.47025e-06 3.10831e-07 5.90063e-08 9.88377e-09 1.4015e-09 1.51944e-10 8.99901e-12 0 
0 6.11161e-05 0.000537111 0.00197361 0.00444042 0.00760106 0.0112048 0.0150579 0.018945 0.0226365 0.0259116 0.0285795 0.0304944 0.0315666 0.0317668 0.0311248 0.0297221 0.0276814 0.0251522 0.0222964 0.0192741 0.0162316 0.0132913 0.010546 0.00805522 0.00584892 0.00394588 0.00238623 0.00123944 0.000535656 0.000191725 5.79592e-05 1.52057e-05 3.5366e-06 7.37033e-07 1.37483e-07 2.2602e-08 3.14523e-09 3.34817e-10 1.94879e-11 0 
0 0.000109561 0.00089832 0.00299653 0.006275 0.0103725 0.0150579 0.0200854 0.0251651 0.0299925 0.0342771 0.037768 0.040274 0.0416774 0.0419397 0.0410997 0.0392644 0.0365945 0.0332862 0.0295519 0.0256022 0.0216296 0.017797 0.0142291 0.0110089 0.00817692 0.00573925 0.00369613 0.00208738 0.000984516 0.000377655 0.000118922 3.1702e-05 7.37222e-06 1.52255e-06 2.80227e-07 4.53696e-08 6.21447e-09 6.51311e-10 3.7346e-11 0 
0 0.000172061 0.00131449 0.00405306 0.00810999 0.0131563 0.018945 0.0251651 0.0314533 0.0374306 0.0427368 0.0470607 0.0501659 0.051906 0.0522322 0.051192 0.0489189 0.0456128 0.0415166 0.0368937 0.0320053 0.0270907 0.0223525 0.0179475 0.0139818 0.0105106 0.00754172 0.0050524 0.00303553 0.00154706 0.000638292 0.000211378 5.7773e-05 1.35228e-05 2.78138e-06 5.07084e-07 8.11247e-08 1.09704e-08 1.13504e-09 6.42753e-11 0 
0 0.000242463 0.00173784 0.00505505 0.00983922 0.0157941 0.0226365 0.0299925 0.0374306 0.044502 0.0507805 0.0559001 0.0595835 0.0616537 0.0620439 0.0608081 0.0581109 0.0541951 0.0493486 0.0438805 0.0380991 0.0322877 0.026687 0.0214835 0.0168047 0.0127195 0.00924152 0.00633943 0.00397101 0.00215035 0.000948183 0.000331036 9.32608e-05 2.20815e-05 4.54168e-06 8.23065e-07 1.30522e-07 1.74755e-08 1.78969e-09 1.00336e-10 0 
