0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.11525e-07 1.02052e-06 4.73922e-06 1.55003e-05 3.94988e-05 8.24148e-05 0.000145771 0.000225074 0.000311252 0.000393909 0.000464069 0.000515448 0.00054455 0.000550255 0.000533347 0.000496171 0.000442411 0.000376901 0.000305356 0.000233874 0.000168186 0.000112746 6.99694e-05 3.99575e-05 2.09032e-05 9.98998e-06 4.35745e-06 1.7354e-06 6.31862e-07 2.10649e-07 6.43738e-08 1.80344e-08 4.62308e-09 1.07891e-09 2.26781e-10 4.20301e-11 6.57427e-12 7.82798e-13 5.06595e-14 0 
0 1.02052e-06 9.69142e-06 4.58975e-05 0.000148959 0.000364691 0.000709882 0.00114927 0.00161537 0.00204658 0.00240632 0.00267989 0.00286469 0.00296308 0.00297914 0.00291757 0.00278345 0.0025823 0.0023207 0.00200776 0.00165753 0.00129124 0.000937073 0.000625298 0.000379269 0.000207381 0.00010181 4.48775e-05 1.78156e-05 6.39855e-06 2.0888e-06 6.22116e-07 1.69396e-07 4.2151e-08 9.54578e-09 1.94788e-09 3.50778e-10 5.33774e-11 6.19154e-12 3.90919e-13 0 
0 4.73922e-06 4.58975e-05 0.000214436 0.000654498 0.00143619 0.00243457 0.00343378 0.00430209 0.00501196 0.00557484 0.00600072 0.00629165 0.00644706 0.00646883 0.00636362 0.00614279 0.00582037 0.0054099 0.0049208 0.00435601 0.00371464 0.00300313 0.00225338 0.00153283 0.000925885 0.0004902 0.000226768 9.21429e-05 3.32108e-05 1.07305e-05 3.13542e-06 8.33286e-07 2.01844e-07 4.44517e-08 8.82085e-09 1.54578e-09 2.29146e-10 2.5928e-11 1.59918e-12 0 
0 1.55003e-05 0.000148959 0.000654498 0.00176199 0.00328377 0.00479054 0.00609818 0.0072364 0.00824182 0.00910554 0.00979662 0.0102847 0.0105502 0.0105884 0.010409 0.0100346 0.0094975 0.00883608 0.00808908 0.00728866 0.00645091 0.00556701 0.0046067 0.00355268 0.00246088 0.00147847 0.000754475 0.000326487 0.000121379 3.94999e-05 1.14461e-05 2.98946e-06 7.08171e-07 1.52177e-07 2.9445e-08 5.03269e-09 7.28239e-10 8.0527e-11 4.86021e-12 0 
0 3.94988e-05 0.000364691 0.00143619 0.00328377 0.00527043 0.00706476 0.00874572 0.0103647 0.0118757 0.0132011 0.0142688 0.0150244 0.0154364 0.015497 0.0152211 0.0146433 0.0138137 0.0127926 0.0116453 0.0104358 0.00922024 0.00803569 0.0068817 0.00570499 0.00442754 0.00305811 0.00178706 0.000859242 0.000341053 0.000114431 3.33682e-05 8.64277e-06 2.01432e-06 4.24193e-07 8.03047e-08 1.3425e-08 1.90096e-09 2.05881e-10 1.21842e-11 0 
0 8.24148e-05 0.000709882 0.00243457 0.00479054 0.00706476 0.00928688 0.0115588 0.0138143 0.0159304 0.0177861 0.0192796 0.0203361 0.0209122 0.0209974 0.0206125 0.0198054 0.0186456 0.0172164 0.0156077 0.0139091 0.012204 0.0105628 0.00903351 0.00761844 0.006242 0.00477159 0.00318729 0.00174634 0.00076417 0.000271264 8.09689e-05 2.10207e-05 4.8535e-06 1.00657e-06 1.87154e-07 3.07004e-08 4.26577e-09 4.53624e-10 2.6383e-11 0 
0 0.000145771 0.00114927 0.00343378 0.00609818 0.00874572 0.0115588 0.0145111 0.017449 0.0202029 0.0226158 0.0245567 0.0259289 0.0266768 0.026787 0.0262864 0.0252374 0.0237296 0.0218706 0.0197765 0.0175626 0.0153359 0.0131891 0.0111961 0.009402 0.0077938 0.00625381 0.00460074 0.00285743 0.00140271 0.000538482 0.000167325 4.4023e-05 1.01422e-05 2.082e-06 3.81717e-07 6.16469e-08 8.4301e-09 8.82535e-10 5.05648e-11 0 
0 0.000225074 0.00161537 0.00430209 0.0072364 0.0103647 0.0138143 0.017449 0.0210636 0.0244495 0.0274148 0.0297988 0.0314835 0.0324007 0.0325343 0.0319178 0.0306277 0.0287737 0.0264878 0.0239121 0.0211873 0.018444 0.0157949 0.0133309 0.0111173 0.00918179 0.00746994 0.00579273 0.00396222 0.00217532 0.00091374 0.000299497 8.06344e-05 1.86591e-05 3.80965e-06 6.91387e-07 1.10294e-07 1.48875e-08 1.53846e-09 8.70472e-11 0 
0 0.000311252 0.00204658 0.00501196 0.00824182 0.0118757 0.0159304 0.0202029 0.0244495 0.0284258 0.0319069 0.0347042 0.0366797 0.0377538 0.0379078 0.0371814 0.0356644 0.0334859 0.0308004 0.0277742 0.0245722 0.0213468 0.0182294 0.0153256 0.0127127 0.0104367 0.00848741 0.00672936 0.00489842 0.00295148 0.00135521 0.000471624 0.000130815 3.05643e-05 6.2321e-06 1.12345e-06 1.77579e-07 2.37274e-08 2.42673e-09 1.35927e-10 0 
