0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33509e-05 5.27654e-05 0.000111943 0.000177051 0.000231251 0.000263117 0.000271337 0.000262213 0.00024422 0.000224295 0.000206781 0.000193865 0.000186379 0.000184457 0.000187897 0.000196271 0.000208861 0.000224484 0.000241302 0.000256742 0.000267659 0.00027084 0.000263816 0.000245726 0.000217844 0.000183384 0.000146588 0.000111473 8.08721e-05 5.61187e-05 3.72911e-05 2.37029e-05 1.43512e-05 8.20928e-06 4.37402e-06 2.1176e-06 8.8862e-07 2.90617e-07 5.27394e-08 0 
0 5.27654e-05 0.000197159 0.000374682 0.000494008 0.000499981 0.000417081 0.000306581 0.000210875 0.000142756 9.90984e-05 7.28498e-05 5.80665e-05 5.09299e-05 4.94466e-05 5.30064e-05 6.21214e-05 7.8343e-05 0.000104219 0.000143031 0.000197939 0.000270157 0.000356198 0.000445316 0.000519539 0.000558716 0.000549776 0.000494339 0.000408084 0.000312085 0.000223401 0.000150977 9.67797e-05 5.88285e-05 3.37098e-05 1.79739e-05 8.70421e-06 3.65298e-06 1.19473e-06 2.16815e-07 0 
0 0.000111943 0.000374682 0.000573717 0.000537248 0.000348158 0.000175347 7.62869e-05 3.13258e-05 1.30904e-05 5.94073e-06 3.09097e-06 1.92109e-06 1.46362e-06 1.38027e-06 1.60159e-06 2.24163e-06 3.6693e-06 6.76002e-06 1.34405e-05 2.76519e-05 5.6605e-05 0.000111385 0.000204585 0.000342043 0.000509243 0.000663012 0.000746597 0.000727499 0.000621542 0.000475674 0.000333423 0.000217658 0.000133417 7.67242e-05 4.0968e-05 1.98505e-05 8.33253e-06 2.7254e-06 4.94607e-07 0 
0 0.000177051 0.000494008 0.000537248 0.000306224 0.0001093 2.86556e-05 6.3034e-06 1.3092e-06 2.86821e-07 7.33755e-08 2.39092e-08 1.06039e-08 6.67331e-09 6.05043e-09 7.81945e-09 1.39298e-08 3.2481e-08 9.2988e-08 3.04741e-07 1.06607e-06 3.7323e-06 1.23754e-05 3.72029e-05 9.8159e-05 0.000221845 0.000420616 0.000656101 0.000831177 0.000858734 0.000742211 0.000557335 0.000376721 0.000234634 0.000135845 7.273e-05 3.52754e-05 1.48126e-05 4.8455e-06 8.79402e-07 0 
0 0.000231251 0.000499981 0.000348158 0.0001093 1.93844e-05 2.3316e-06 2.23796e-07 2.01376e-08 1.99235e-09 2.51535e-10 4.60477e-11 1.34763e-11 6.70198e-12 5.78896e-12 8.54349e-12 2.04849e-11 7.38613e-11 3.63964e-10 2.20772e-09 1.48481e-08 1.00521e-07 6.30643e-07 3.43678e-06 1.5549e-05 5.68136e-05 0.000165007 0.000375922 0.000661024 0.000887505 0.000922021 0.000773906 0.00055465 0.000355011 0.000207921 0.000111821 5.43251e-05 2.28251e-05 7.46799e-06 1.35544e-06 0 
0 0.000263117 0.000417081 0.000175347 2.86556e-05 2.3316e-06 1.15889e-07 4.31667e-09 1.49369e-10 5.96105e-12 3.3608e-13 3.18636e-14 5.80276e-15 2.20582e-15 1.80265e-15 3.09517e-15 1.04153e-14 6.17438e-14 5.65352e-13 6.92437e-12 9.82396e-11 1.41298e-09 1.83747e-08 1.9744e-07 1.64609e-06 1.02695e-05 4.72821e-05 0.000160416 0.000399786 0.000723528 0.000947724 0.000927634 0.000724552 0.000483402 0.000288188 0.000156066 7.60111e-05 3.19644e-05 1.04612e-05 1.89889e-06 0 
0 0.000271337 0.000306581 7.62869e-05 6.3034e-06 2.23796e-07 4.31667e-09 5.83106e-11 7.25151e-13 1.09527e-14 2.60634e-16 1.22254e-17 1.34999e-18 3.93905e-19 3.05891e-19 6.0433e-19 2.8777e-18 2.89661e-17 5.14567e-16 1.33645e-14 4.21434e-13 1.35821e-11 3.85732e-10 8.58625e-09 1.37925e-07 1.52405e-06 1.13949e-05 5.8034e-05 0.000204255 0.000498748 0.000838921 0.000985629 0.000859921 0.000606812 0.000370768 0.000202737 9.90887e-05 4.1719e-05 1.3659e-05 2.47966e-06 0 
0 0.000262213 0.000210875 3.13258e-05 1.3092e-06 2.01376e-08 1.49369e-10 7.25151e-13 3.21352e-15 1.8226e-17 1.85047e-19 6.04985e-21 1.12628e-21 5.53929e-22 4.7482e-22 6.71372e-22 1.73337e-21 1.41218e-20 4.23606e-19 2.3334e-17 1.64587e-15 1.19642e-13 7.47156e-12 3.46995e-10 1.08179e-08 2.13151e-07 2.59826e-06 1.98014e-05 9.7089e-05 0.00031393 0.000672118 0.000955424 0.000945103 0.00071356 0.000449571 0.000248852 0.00012217 5.15146e-05 1.68745e-05 3.06386e-06 0 
0 0.00024422 0.000142756 1.30904e-05 2.86821e-07 1.99235e-09 5.96105e-12 1.09527e-14 1.8226e-17 4.21265e-20 3.68077e-22 3.02157e-23 1.06074e-23 7.56041e-24 6.9484e-24 7.77565e-24 1.23904e-23 4.73387e-23 6.88985e-22 5.52902e-20 8.26335e-18 1.3e-15 1.71539e-13 1.60209e-11 9.38359e-10 3.20715e-08 6.22838e-07 6.95538e-06 4.6411e-05 0.000193234 0.000513375 0.000872861 0.0009806 0.000796397 0.00051934 0.000291528 0.000143857 6.07651e-05 1.99159e-05 3.61671e-06 0 
