0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.376e-05 5.64068e-05 0.000127941 0.000225091 0.000340906 0.000465163 0.000586086 0.000693097 0.000779327 0.000842603 0.000884615 0.000909078 0.000919906 0.000919991 0.000910688 0.000891868 0.000862374 0.000820744 0.000766059 0.000698709 0.000620825 0.00053619 0.000449591 0.000365877 0.000289072 0.000221843 0.000165416 0.000119811 8.42114e-05 5.7329e-05 3.76887e-05 2.38214e-05 1.43832e-05 8.21708e-06 4.37572e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.64068e-05 0.000230268 0.000517614 0.00089489 0.00131489 0.00171228 0.00202368 0.00221305 0.00228375 0.00226885 0.00221103 0.00214663 0.00209954 0.00208153 0.00209468 0.00213325 0.00218447 0.0022293 0.00224445 0.00220703 0.00210128 0.00192486 0.00169086 0.00142374 0.00115117 0.00089636 0.000674043 0.000490452 0.000345524 0.000235485 0.000154887 9.79182e-05 5.91275e-05 3.37805e-05 1.79889e-05 8.70697e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000127941 0.000517614 0.00114035 0.00189406 0.0025945 0.00303511 0.00310761 0.00286859 0.00247575 0.0020759 0.00175088 0.00152673 0.00140197 0.00136837 0.00142034 0.00155675 0.00177771 0.0020771 0.00243163 0.00279085 0.00307764 0.0032089 0.00313224 0.00285438 0.00243704 0.00196401 0.00150669 0.00110812 0.000784847 0.000536225 0.000353079 0.000223314 0.000134871 7.70595e-05 4.10369e-05 1.98629e-05 8.3344e-06 2.72561e-06 4.94621e-07 0 
0 0.000225091 0.00089489 0.00189406 0.0029031 0.00346321 0.0033071 0.00262097 0.00182257 0.00118767 0.000772528 0.000528751 0.000396119 0.000333178 0.00031834 0.000345148 0.000419431 0.000559081 0.000794403 0.00116398 0.00169731 0.00237764 0.003099 0.00366783 0.00389258 0.00370791 0.00320879 0.00256729 0.00193134 0.00138329 0.000949955 0.000626879 0.000396841 0.000239756 0.000137003 7.29626e-05 3.53162e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000340906 0.00131489 0.0025945 0.00346321 0.00329265 0.00230722 0.00127611 0.000612391 0.00028089 0.000134069 7.13309e-05 4.45296e-05 3.37107e-05 3.14021e-05 3.58829e-05 4.93643e-05 7.92264e-05 0.000142433 0.000273879 0.000536498 0.0010196 0.00179376 0.00280159 0.00376692 0.00430683 0.00422669 0.00365314 0.00286741 0.00209762 0.00145448 0.000963756 0.000611093 0.000369427 0.000211148 0.000112458 5.44345e-05 2.28409e-05 7.46973e-06 1.35554e-06 0 
0 0.000465163 0.00171228 0.00303511 0.0033071 0.00230722 0.0010979 0.000399168 0.000126219 3.91599e-05 1.32319e-05 5.30675e-06 2.69692e-06 1.81219e-06 1.63991e-06 1.98824e-06 3.14581e-06 6.22039e-06 1.45465e-05 3.78244e-05 0.000102645 0.000273348 0.000674051 0.0014584 0.0026413 0.00387718 0.00458597 0.00447869 0.00377066 0.00285865 0.002015 0.00134445 0.000854808 0.000517285 0.000295764 0.000157544 7.62612e-05 3.19999e-05 1.04651e-05 1.89911e-06 0 
0 0.000586086 0.00202368 0.00310761 0.00262097 0.00127611 0.000399168 9.34023e-05 1.90748e-05 3.91532e-06 9.15557e-07 2.71174e-07 1.10418e-07 6.52147e-08 5.7165e-08 7.3828e-08 1.35715e-07 3.35622e-07 1.03949e-06 3.7245e-06 1.42459e-05 5.39093e-05 0.000188414 0.000571932 0.00142658 0.00279006 0.00416767 0.00480355 0.00447444 0.00357875 0.00258667 0.00174435 0.0011137 0.000674989 0.00038614 0.000205721 9.95882e-05 4.17889e-05 1.36665e-05 2.48009e-06 0 
0 0.000693097 0.00221305 0.00286859 0.00182257 0.000612391 0.000126219 1.90748e-05 2.51408e-06 3.39917e-07 5.46717e-08 1.18838e-08 3.85649e-09 1.9946e-09 1.69069e-09 2.32676e-09 4.98065e-09 1.54628e-08 6.37242e-08 3.16066e-07 1.7095e-06 9.19563e-06 4.5371e-05 0.000191704 0.000653874 0.00170825 0.00328186 0.00459232 0.0048591 0.00417266 0.00312126 0.00213615 0.00137177 0.000833163 0.000476976 0.000254177 0.000123055 5.16372e-05 1.68874e-05 3.06459e-06 0 
0 0.000779327 0.00228375 0.00247575 0.00118767 0.00028089 3.91599e-05 3.91532e-06 3.39917e-07 3.07975e-08 3.4555e-09 5.5726e-10 1.45182e-10 6.59918e-11 5.40809e-11 7.90173e-11 1.95622e-10 7.55271e-10 4.09426e-09 2.7746e-08 2.09168e-07 1.57401e-06 1.0765e-05 6.19684e-05 0.000282198 0.000964108 0.00235914 0.00403024 0.00491142 0.00458539 0.00357696 0.00249349 0.00161294 0.000982243 0.000562837 0.000300023 0.000145264 6.09585e-05 1.9936e-05 3.61785e-06 0 
