0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.29257e-08 3.98635e-07 1.90829e-06 6.55116e-06 1.78316e-05 4.02767e-05 7.76334e-05 0.000130506 0.000195029 0.00026355 0.000326791 0.000376222 0.000405711 0.000412272 0.000396105 0.00036022 0.00030979 0.000251311 0.000191581 0.000136611 9.06704e-05 5.57499e-05 3.16293e-05 1.651e-05 7.91624e-06 3.4853e-06 1.40986e-06 5.24652e-07 1.79878e-07 5.68949e-08 1.66135e-08 4.47633e-09 1.11012e-09 2.5194e-10 5.17311e-11 9.40207e-12 1.44694e-12 1.69977e-13 1.08774e-14 0 
0 3.98635e-07 3.85842e-06 1.91065e-05 6.69511e-05 0.000182691 0.000405498 0.000754245 0.00120816 0.00171144 0.00219684 0.00260769 0.00290695 0.00307604 0.00311012 0.003014 0.00279999 0.00248738 0.00210276 0.00167993 0.00125769 0.000874311 0.000559462 0.000327177 0.000174048 8.40658e-05 3.68902e-05 1.47435e-05 5.3843e-06 1.80302e-06 5.55267e-07 1.57579e-07 4.12289e-08 9.92761e-09 2.18853e-09 4.36862e-10 7.72723e-11 1.15879e-11 1.32824e-12 8.30503e-14 0 
0 1.90829e-06 1.91065e-05 9.64888e-05 0.000336562 0.000885842 0.00183724 0.00312114 0.00453014 0.00585255 0.00695987 0.00780239 0.00837218 0.00867668 0.00872817 0.008541 0.00813081 0.00751419 0.00670992 0.00574416 0.0046607 0.00353223 0.00246017 0.00155099 0.000875267 0.000439878 0.000197045 7.90876e-05 2.86478e-05 9.43327e-06 2.84087e-06 7.85803e-07 2.00056e-07 4.68468e-08 1.0045e-08 1.95164e-09 3.36343e-10 4.92036e-11 5.50914e-12 3.36946e-13 0 
0 6.55116e-06 6.69511e-05 0.000336562 0.001123 0.00270175 0.00495519 0.00739902 0.00962024 0.0114719 0.0129507 0.0140729 0.0148414 0.0152539 0.0153152 0.0150426 0.0144655 0.0136205 0.0125427 0.0112568 0.00977251 0.00809636 0.00627093 0.00442523 0.00277372 0.00151698 0.00071986 0.000298092 0.000109041 3.57141e-05 1.0595e-05 2.87045e-06 7.13579e-07 1.62938e-07 3.40575e-08 6.4529e-09 1.0854e-09 1.55145e-10 1.69941e-11 1.01817e-12 0 
0 1.78316e-05 0.000182691 0.000885842 0.00270175 0.00568459 0.00907004 0.0121789 0.0148749 0.0172118 0.0191922 0.0207654 0.0218729 0.0224756 0.0225644 0.0221614 0.0213165 0.0201001 0.0185938 0.0168772 0.01501 0.0130107 0.0108485 0.00848747 0.00600951 0.0037064 0.00194041 0.000858316 0.000325065 0.000107628 3.17752e-05 8.48812e-06 2.07003e-06 4.62537e-07 9.45174e-08 1.75074e-08 2.8805e-09 4.03105e-10 4.32774e-11 2.54436e-12 0 
0 4.02767e-05 0.000405498 0.00183724 0.00495519 0.00907004 0.0130707 0.0167079 0.0200888 0.0231942 0.0259025 0.028079 0.0296181 0.0304573 0.0305814 0.0300207 0.0288452 0.0271555 0.0250723 0.0227243 0.0202334 0.0176949 0.0151447 0.0125266 0.00972511 0.00675952 0.00399715 0.00195033 0.000786434 0.000268439 7.98627e-05 2.12039e-05 5.10073e-06 1.11989e-06 2.24476e-07 4.07656e-08 6.57743e-09 9.03261e-10 9.52486e-11 5.50592e-12 0 
0 7.76334e-05 0.000754245 0.00312114 0.00739902 0.0121789 0.0167079 0.0211133 0.0254104 0.0294239 0.0329387 0.0357655 0.0377641 0.0388534 0.0390138 0.0382848 0.036757 0.0345609 0.0318533 0.028803 0.0255768 0.0223249 0.01916 0.0161165 0.0130964 0.0099071 0.00656468 0.00358784 0.00157647 0.000565776 0.000171916 4.5761e-05 1.09223e-05 2.36667e-06 4.66995e-07 8.34054e-08 1.32335e-08 1.78784e-09 1.85602e-10 1.05715e-11 0 
0 0.000130506 0.00120816 0.00453014 0.00962024 0.0148749 0.0200888 0.0254104 0.0306777 0.0356093 0.0399282 0.0434003 0.045854 0.0471899 0.0473845 0.0464866 0.0446076 0.0419074 0.0385781 0.0348266 0.030858 0.0268614 0.0229956 0.0193662 0.0159711 0.0126303 0.00909335 0.00552493 0.00267306 0.00102391 0.000321633 8.65446e-05 2.06129e-05 4.42715e-06 8.6306e-07 1.52074e-07 2.37955e-08 3.17098e-09 3.24872e-10 1.82741e-11 0 
0 0.000195029 0.00171144 0.00585255 0.0114719 0.0172118 0.0231942 0.0294239 0.0356093 0.0414007 0.0464706 0.0505448 0.0534219 0.0549861 0.0552105 0.0541526 0.0519433 0.0487705 0.0448592 0.0404517 0.0357881 0.0310903 0.0265486 0.0223082 0.018437 0.014845 0.0112315 0.00741292 0.00393077 0.00161743 0.0005296 0.00014501 3.46357e-05 7.40249e-06 1.4306e-06 2.49464e-07 3.86063e-08 5.08821e-09 5.15754e-10 2.87185e-11 0 
