0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.0871e-07 3.63823e-06 1.60082e-05 4.83289e-05 0.000111699 0.000210484 0.000338989 0.000484163 0.000630655 0.000764554 0.000875042 0.000954732 0.000999466 0.00100798 0.000981519 0.000923521 0.0008392 0.000735173 0.000619048 0.000498925 0.000382793 0.000277755 0.000189186 0.000119996 7.03126e-05 3.77852e-05 1.85135e-05 8.23782e-06 3.32234e-06 1.21402e-06 4.02113e-07 1.20758e-07 3.28412e-08 8.05496e-09 1.76467e-09 3.38435e-10 5.44465e-11 6.63393e-12 4.37488e-13 0 
0 3.63823e-06 3.3081e-05 0.000143295 0.000407604 0.000858196 0.00145434 0.00211935 0.00278481 0.00340239 0.00393816 0.00436703 0.004671 0.00483946 0.00486981 0.0047673 0.00454418 0.00421809 0.00381012 0.00334294 0.00283949 0.00232254 0.0018152 0.00134149 0.000925499 0.000587628 0.000338643 0.000175136 8.07202e-05 3.30909e-05 1.20911e-05 3.95445e-06 1.16242e-06 3.0777e-07 7.32767e-08 1.55653e-08 2.89451e-09 4.51881e-10 5.34981e-11 3.43341e-12 0 
0 1.60082e-05 0.000143295 0.000576149 0.00144786 0.00266658 0.00405214 0.0054835 0.00688677 0.00819655 0.00934709 0.0102783 0.0109433 0.011313 0.0113789 0.0111518 0.0106603 0.0099465 0.00906125 0.00805876 0.00699143 0.00590524 0.00483691 0.00381433 0.00286148 0.00200646 0.00128578 0.00073527 0.00036801 0.000159655 6.01025e-05 1.98002e-05 5.76869e-06 1.49842e-06 3.47999e-07 7.19117e-08 1.29986e-08 1.97328e-09 2.27408e-10 1.42274e-11 0 
0 4.83289e-05 0.000407604 0.00144786 0.00316522 0.00527095 0.00758809 0.0100182 0.012447 0.0147415 0.0167694 0.0184156 0.0195928 0.0202476 0.0203639 0.0199611 0.01909 0.0178263 0.0162618 0.0144958 0.012626 0.0107415 0.00891552 0.00720092 0.00562768 0.00420753 0.0029495 0.00188166 0.00105479 0.000504458 0.000203248 6.94086e-05 2.04262e-05 5.2674e-06 1.20232e-06 2.42934e-07 4.2845e-08 6.3436e-09 7.13454e-10 4.36117e-11 0 
0 0.000111699 0.000858196 0.00266658 0.00527095 0.0083775 0.0118628 0.0155722 0.0193016 0.0228319 0.0259546 0.0284903 0.0303038 0.0313127 0.0314917 0.0308707 0.0295284 0.0275815 0.0251717 0.0224527 0.0195763 0.016682 0.0138877 0.0112838 0.00892896 0.00684729 0.00503162 0.00346345 0.0021515 0.00115178 0.000511875 0.000186783 5.68047e-05 1.47613e-05 3.34312e-06 6.64689e-07 1.14907e-07 1.66537e-08 1.83349e-09 1.09798e-10 0 
0 0.000210484 0.00145434 0.00405214 0.00758809 0.0118628 0.0167195 0.0219086 0.0271309 0.0320761 0.0364509 0.0400039 0.0425458 0.0439612 0.0442125 0.0433408 0.0414585 0.0387301 0.0353539 0.0315448 0.0275162 0.0234638 0.0195541 0.0159168 0.0126408 0.00977267 0.0073157 0.005234 0.0034799 0.00205079 0.00101265 0.000403292 0.0001295 3.44501e-05 7.82195e-06 1.54094e-06 2.62427e-07 3.7378e-08 4.04172e-09 2.37804e-10 0 
0 0.000338989 0.00211935 0.0054835 0.0100182 0.0155722 0.0219086 0.0286841 0.0355047 0.041964 0.0476828 0.0523667 0.055859 0.0579664 0.0583637 0.0570251 0.0543361 0.0506767 0.0462477 0.0412707 0.0360091 0.0307171 0.0256126 0.0208658 0.0165951 0.0128668 0.0096978 0.00705545 0.00486705 0.0030638 0.00165645 0.000723481 0.000248829 6.86923e-05 1.57899e-05 3.10298e-06 5.23179e-07 7.35228e-08 7.83453e-09 4.54239e-10 0 
0 0.000484163 0.00278481 0.00688677 0.012447 0.0193016 0.0271309 0.0355047 0.0439348 0.0519305 0.0591953 0.0661017 0.072097 0.0755802 0.0762192 0.0741272 0.069484 0.0634111 0.0573135 0.0510703 0.0445602 0.0380198 0.0317119 0.0258471 0.0205723 0.0159718 0.0120721 0.00884572 0.00621442 0.00407062 0.00235323 0.00111631 0.000412853 0.000119307 2.79794e-05 5.51676e-06 9.24995e-07 1.28729e-07 1.35614e-08 7.77032e-10 0 
0 0.000630655 0.00340239 0.00819655 0.0147415 0.0228319 0.0320761 0.041964 0.0519305 0.0616503 0.0721792 0.0814781 0.0865153 0.0887759 0.0891959 0.0879477 0.0846708 0.0782799 0.0690285 0.0604975 0.0526685 0.0449371 0.037489 0.0305648 0.0243383 0.0189097 0.0143128 0.0105223 0.00745876 0.00499708 0.0030217 0.00153065 0.000605436 0.000183601 4.41278e-05 8.76647e-06 1.46702e-06 2.02831e-07 2.11868e-08 1.2029e-09 0 
0 0.000764554 0.00393816 0.00934709 0.0167694 0.0259546 0.0364509 0.0476828 0.0591953 0.0721792 0.084211 0.0904096 0.0936807 0.0952745 0.0955979 0.0947384 0.0925515 0.0885351 0.081219 0.0699608 0.0599532 0.0510632 0.0426013 0.0347395 0.0276705 0.0215085 0.0162929 0.0119986 0.00854416 0.00579664 0.00360685 0.00191676 0.000801767 0.000254298 6.26938e-05 1.25769e-05 2.10596e-06 2.9003e-07 3.01152e-08 1.69837e-09 0 
0 0.000875042 0.00436703 0.0102783 0.0184156 0.0284903 0.0400039 0.0523667 0.0661017 0.0814781 0.0904096 0.095064 0.0977123 0.0990524 0.099339 0.0986336 0.0968509 0.0936995 0.0884144 0.0789277 0.0664272 0.0560768 0.0467557 0.0381314 0.0303778 0.0236198 0.0179009 0.0131955 0.00941952 0.00643544 0.00407508 0.00223752 0.000976434 0.000321462 8.10922e-05 1.64311e-05 2.75703e-06 3.7895e-07 3.91984e-08 2.20058e-09 0 
0 0.000954732 0.004671 0.0109433 0.0195928 0.0303038 0.0425458 0.055859 0.072097 0.0865153 0.0936807 0.0977123 0.100088 0.101311 0.101581 0.100949 0.0993504 0.0965713 0.0920811 0.084438 0.0718191 0.0597708 0.0497326 0.0405592 0.0323157 0.0251311 0.019052 0.0140518 0.0100441 0.00688855 0.00440664 0.00246971 0.00110919 0.000375241 9.63666e-05 1.9693e-05 3.31274e-06 4.5507e-07 4.69767e-08 2.6303e-09 0 
0 0.000999466 0.00483946 0.011313 0.0202476 0.0313127 0.0439612 0.0579664 0.0755802 0.0887759 0.0952745 0.0990524 0.101311 0.102485 0.102748 0.102148 0.100629 0.0980077 0.0938372 0.0869571 0.0750152 0.06194 0.0513962 0.041913 0.0333966 0.0259743 0.0196944 0.0145298 0.0103927 0.00714105 0.00459168 0.0026015 0.00118731 0.000408173 0.000106005 2.17895e-05 3.67371e-06 5.04845e-07 5.20874e-08 2.91379e-09 0 
0 0.00100798 0.00486981 0.0113789 0.0203639 0.0314917 0.0442125 0.0583637 0.0762192 0.0891959 0.0955979 0.099339 0.101581 0.102748 0.103011 0.102415 0.100909 0.0983102 0.094187 0.0874194 0.075613 0.0623475 0.0516979 0.0421587 0.0335934 0.0261285 0.0198125 0.0146184 0.0104581 0.00718952 0.00462888 0.00262999 0.00120565 0.000416497 0.000108588 2.23776e-05 3.77895e-06 5.19871e-07 5.36821e-08 3.00516e-09 0 
0 0.000981519 0.0047673 0.0111518 0.0199611 0.0308707 0.0433408 0.0570251 0.0741272 0.0879477 0.0947384 0.0986336 0.100949 0.102148 0.102415 0.1018 0.100244 0.0975489 0.0932347 0.0860222 0.0736812 0.0609983 0.0506845 0.0413364 0.0329382 0.0256187 0.0194254 0.0143319 0.0102511 0.00704231 0.00452476 0.00255952 0.00116598 0.000400487 0.000104083 2.14362e-05 3.62357e-06 4.99405e-07 5.16836e-08 2.90031e-09 0 
0 0.000923521 0.00454418 0.0106603 0.01909 0.0295284 0.0414585 0.0543361 0.069484 0.0846708 0.0925515 0.0968509 0.0993504 0.100629 0.100909 0.100244 0.0985625 0.0956204 0.0907986 0.0823742 0.0694952 0.0582055 0.0484909 0.0395512 0.0315151 0.0245107 0.0185835 0.0137078 0.00979876 0.00671851 0.00429305 0.00240085 0.00107612 0.000364104 9.37775e-05 1.92561e-05 3.25793e-06 4.50325e-07 4.67877e-08 2.63718e-09 0 
0 0.0008392 0.00421809 0.0099465 0.0178263 0.0275815 0.0387301 0.0506767 0.0634111 0.0782799 0.0885351 0.0936995 0.0965713 0.0980077 0.0983102 0.0975489 0.0956204 0.0921687 0.0862359 0.0757158 0.0640286 0.0543176 0.045312 0.0369594 0.0294489 0.022902 0.0173612 0.0128014 0.00914108 0.00624602 0.00395406 0.00217091 0.000949193 0.00031416 7.98978e-05 1.63449e-05 2.77054e-06 3.84802e-07 4.02313e-08 2.28345e-09 0 
0 0.000735173 0.00381012 0.00906125 0.0162618 0.0251717 0.0353539 0.0462477 0.0573135 0.0690285 0.081219 0.0884144 0.0920811 0.0938372 0.094187 0.0932347 0.0907986 0.0862359 0.0779424 0.0673048 0.0581521 0.0495853 0.041379 0.0337513 0.0268918 0.0209118 0.0158495 0.0116808 0.00832703 0.00565964 0.0035348 0.00189344 0.000802873 0.000259172 6.50851e-05 1.32892e-05 2.26295e-06 3.16808e-07 3.3439e-08 1.91732e-09 0 
0 0.000619048 0.00334294 0.00805876 0.0144958 0.0224527 0.0315448 0.0412707 0.0510703 0.0604975 0.0699608 0.0789277 0.084438 0.0869571 0.0874194 0.0860222 0.0823742 0.0757158 0.0673048 0.0594939 0.0518638 0.0442658 0.036942 0.0301326 0.0240087 0.0186692 0.0141475 0.0104201 0.00741103 0.00500072 0.00307123 0.00160045 0.000658326 0.000208047 5.18624e-05 1.0625e-05 1.82635e-06 2.5882e-07 2.76816e-08 1.60841e-09 0 
