0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37843e-05 5.66325e-05 0.000129025 0.000228839 0.000351195 0.000488627 0.000631733 0.000770398 0.000895372 0.000999662 0.0010792 0.00113265 0.00116051 0.0011642 0.00114533 0.00110547 0.00104631 0.000970058 0.000879776 0.000779527 0.000674142 0.000568688 0.000467828 0.000375278 0.00029352 0.000223775 0.000166188 0.000120095 8.43074e-05 5.73591e-05 3.76974e-05 2.38237e-05 1.43838e-05 8.21721e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66325e-05 0.000232458 0.000528522 0.000933507 0.00142177 0.00195333 0.00247838 0.00294752 0.00332463 0.0035954 0.00376686 0.00385904 0.00389434 0.00388953 0.00385199 0.00377964 0.00366379 0.00349375 0.00326231 0.00297046 0.00262947 0.00225919 0.00188337 0.00152431 0.00119884 0.000916903 0.000682117 0.000493357 0.000346484 0.000235777 0.000154969 9.79395e-05 5.91326e-05 3.37816e-05 1.79891e-05 8.70701e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129025 0.000528522 0.00119601 0.00209175 0.00312717 0.00416415 0.00504251 0.00563742 0.00591264 0.00592658 0.00578975 0.00561218 0.00547279 0.00541317 0.00544264 0.00554388 0.00567604 0.00577845 0.00578045 0.00562005 0.00526663 0.00473498 0.00408029 0.0033766 0.00269233 0.00207535 0.00155034 0.00112362 0.000789869 0.000537717 0.000353487 0.000223417 0.000134895 7.70646e-05 4.10379e-05 1.9863e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000228839 0.000933507 0.00209175 0.00358172 0.00514281 0.00639979 0.00701693 0.00690564 0.00627114 0.00544222 0.00467959 0.00411363 0.00378115 0.00367913 0.00379737 0.0041277 0.00465548 0.00533806 0.00607902 0.00671884 0.0070692 0.00699204 0.00647298 0.00562567 0.00462473 0.00362756 0.00273479 0.00199091 0.00140238 0.000955526 0.000628369 0.000397208 0.000239839 0.000137021 7.29658e-05 3.53167e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000351195 0.00142177 0.00312717 0.00514281 0.00683967 0.00750961 0.00690925 0.00550138 0.00399208 0.00280378 0.00201619 0.0015524 0.00131922 0.0012564 0.00134257 0.00159129 0.00204635 0.00277007 0.00380892 0.00512289 0.00650468 0.00758367 0.00799806 0.00762873 0.00665728 0.00540576 0.0041504 0.00304827 0.00215571 0.00147126 0.000968169 0.000612157 0.000369662 0.000211196 0.000112467 5.4436e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000488627 0.00195333 0.00416415 0.00639979 0.00750961 0.00678928 0.00485017 0.00291128 0.00159735 0.000872534 0.000510424 0.000338027 0.000262871 0.000244355 0.000271472 0.00035469 0.000529201 0.00086671 0.00148743 0.00254365 0.00411991 0.00603608 0.0077367 0.00856438 0.00826637 0.00713119 0.00565614 0.00422044 0.00300585 0.00205752 0.00135551 0.000857434 0.000517856 0.000295877 0.000157564 7.62646e-05 3.20003e-05 1.04651e-05 1.89912e-06 0 
0 0.000631733 0.00247838 0.00504251 0.00701693 0.00690925 0.00485017 0.00255824 0.00111913 0.000454774 0.000190528 8.97047e-05 5.06756e-05 3.58715e-05 3.2483e-05 3.7578e-05 5.43708e-05 9.47657e-05 0.000189361 0.000409746 0.000903429 0.00190787 0.0036344 0.0059287 0.00801308 0.00894446 0.00846201 0.0070654 0.00540786 0.00389579 0.00267931 0.00176838 0.00111934 0.000676198 0.000386377 0.000205763 9.95948e-05 4.17898e-05 1.36666e-05 2.48009e-06 0 
0 0.000770398 0.00294752 0.00563742 0.00690564 0.00550138 0.00291128 0.00111913 0.000356379 0.000107463 3.45523e-05 1.30768e-05 6.28759e-06 4.04252e-06 3.56093e-06 4.28749e-06 6.87151e-06 1.39959e-05 3.41055e-05 9.28479e-05 0.00026292 0.000721396 0.00179047 0.00376979 0.00639515 0.00854126 0.00913053 0.00818861 0.00650055 0.00476138 0.00329723 0.00218198 0.00138247 0.00083543 0.000477414 0.000254254 0.000123067 5.16388e-05 1.68875e-05 3.0646e-06 0 
0 0.000895372 0.00332463 0.00591264 0.00627114 0.00399208 0.00159735 0.000454774 0.000107463 2.44405e-05 6.10346e-06 1.87173e-06 7.69592e-07 4.5025e-07 3.85568e-07 4.81807e-07 8.51174e-07 2.01207e-06 5.92545e-06 2.00609e-05 7.18946e-05 0.000251822 0.000799619 0.00214484 0.00456332 0.00738588 0.00909116 0.00890021 0.0074022 0.00554047 0.00387163 0.00257103 0.00163101 0.000986047 0.000563565 0.000300149 0.000145284 6.09611e-05 1.99362e-05 3.61786e-06 0 
