0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.00796e-07 2.69716e-06 1.20361e-05 3.70943e-05 8.78782e-05 0.000169869 0.000280066 0.000408036 0.000539993 0.000662568 0.000764891 0.0008393 0.000881341 0.000889508 0.000864895 0.000810825 0.000732457 0.000636362 0.000530052 0.000421412 0.000318008 0.000226271 0.000150687 9.32043e-05 5.31505e-05 2.77662e-05 1.32246e-05 5.72619e-06 2.25164e-06 8.04231e-07 2.61108e-07 7.70767e-08 2.06592e-08 5.00592e-09 1.08574e-09 2.06524e-10 3.30037e-11 3.99954e-12 2.62603e-13 0 
0 2.69716e-06 2.48132e-05 0.000110039 0.000323749 0.000707679 0.00124095 0.00185796 0.00248959 0.00308284 0.00360029 0.00401542 0.00430996 0.00447349 0.00450344 0.00440485 0.00418949 0.00387433 0.00347988 0.00302857 0.00254374 0.00204936 0.00157025 0.00113176 0.000757479 0.000464452 0.000257705 0.000128227 5.69555e-05 2.25828e-05 8.01816e-06 2.56059e-06 7.38239e-07 1.92443e-07 4.5254e-08 9.51878e-09 1.75643e-09 2.7254e-10 3.21114e-11 2.05306e-12 0 
0 1.20361e-05 0.000110039 0.000459974 0.00121285 0.00233109 0.00364952 0.00502956 0.00638437 0.00764659 0.00875336 0.00964824 0.0102871 0.0106426 0.0107065 0.0104894 0.0100184 0.00933359 0.00848304 0.0075181 0.00648824 0.00543718 0.00440109 0.0034103 0.00249496 0.00169097 0.00103834 0.000565508 0.000269179 0.000111458 4.0329e-05 1.28742e-05 3.66167e-06 9.34101e-07 2.14032e-07 4.37838e-08 7.85452e-09 1.18558e-09 1.36043e-10 8.48326e-12 0 
0 3.70943e-05 0.000323749 0.00121285 0.00278928 0.0048001 0.00703133 0.00936617 0.0116945 0.0138916 0.0158328 0.0174088 0.0185361 0.0191638 0.0192762 0.0188917 0.0180589 0.0168501 0.0153527 0.0136615 0.0118694 0.0100604 0.00830323 0.00664687 0.00512045 0.00374145 0.00253337 0.00154081 0.000815129 0.000366941 0.000139977 4.57574e-05 1.30394e-05 3.28701e-06 7.38492e-07 1.47569e-07 2.58229e-08 3.80203e-09 4.25889e-10 2.59568e-11 0 
0 8.78782e-05 0.000707679 0.00233109 0.0048001 0.00778313 0.0111227 0.0146707 0.0182364 0.0216121 0.0245987 0.0270248 0.0287607 0.0297272 0.0299 0.0293074 0.0280245 0.0261627 0.0238578 0.0212565 0.018504 0.0157331 0.0130558 0.0105569 0.00828977 0.00627518 0.00450999 0.00299387 0.00176363 0.000883628 0.000366753 0.000126191 3.67327e-05 9.2639e-06 2.0571e-06 4.03734e-07 6.91977e-08 9.97104e-09 1.09343e-09 6.52984e-11 0 
0 0.000169869 0.00124095 0.00364952 0.00703133 0.0111227 0.0157636 0.0207211 0.0257121 0.03044 0.0346242 0.0380236 0.0404562 0.0418108 0.0420529 0.0412221 0.0394239 0.036815 0.0335856 0.0299418 0.0260876 0.0222102 0.0184685 0.0149857 0.0118448 0.00908717 0.00671201 0.00468803 0.00299183 0.00165888 0.000760426 0.000281715 8.54179e-05 2.18444e-05 4.83652e-06 9.37943e-07 1.58165e-07 2.23861e-08 2.4107e-09 1.41448e-10 0 
0 0.000280066 0.00185796 0.00502956 0.00936617 0.0146707 0.0207211 0.0271937 0.0337125 0.0398889 0.0453562 0.0498051 0.0530101 0.0548189 0.0551456 0.0540298 0.0516462 0.0482221 0.0439998 0.0392394 0.0342052 0.029142 0.0242579 0.0197155 0.0156267 0.0120529 0.00900562 0.00644937 0.00432074 0.00258722 0.00130221 0.00052486 0.000168283 4.41815e-05 9.83725e-06 1.89629e-06 3.16033e-07 4.40977e-08 4.67813e-09 2.70452e-10 0 
0 0.000408036 0.00248959 0.00638437 0.0116945 0.0182364 0.0257121 0.0337125 0.0417713 0.0494092 0.0562038 0.0619053 0.0663457 0.0690462 0.0695539 0.0678621 0.0644094 0.0598383 0.0545108 0.0486083 0.0423839 0.0361255 0.0300897 0.0244778 0.0194299 0.015025 0.0112851 0.00817841 0.00562673 0.00354443 0.00192273 0.000840376 0.000286952 7.80347e-05 1.75973e-05 3.38965e-06 5.60628e-07 7.73914e-08 8.11291e-09 4.634e-10 0 
0 0.000539993 0.00308284 0.00764659 0.0138916 0.0216121 0.03044 0.0398889 0.0494092 0.0584797 0.0668908 0.0746234 0.0803834 0.0833652 0.083899 0.0821612 0.0780045 0.0717345 0.0646971 0.0575164 0.0501373 0.0427445 0.0356167 0.0289908 0.0230325 0.0178367 0.0134333 0.00979324 0.00683404 0.0044406 0.00254233 0.00119009 0.000432157 0.000122216 2.80443e-05 5.41994e-06 8.92738e-07 1.22302e-07 1.27052e-08 7.18892e-10 0 
0 0.000662568 0.00360029 0.00875336 0.0158328 0.0245987 0.0346242 0.0453562 0.0562038 0.0668908 0.0775397 0.0857275 0.0902564 0.0923988 0.092801 0.0915997 0.0885607 0.0829802 0.0745904 0.0656123 0.0570246 0.0486064 0.0405109 0.0329868 0.0262219 0.0203247 0.015331 0.0112128 0.00788542 0.00521902 0.00309842 0.00152906 0.000585872 0.000172113 4.02571e-05 7.82568e-06 1.2871e-06 1.75451e-07 1.81085e-08 1.01746e-09 0 
