0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.25747e-09 2.11797e-08 1.03537e-07 3.67589e-07 1.04837e-06 2.51052e-06 5.17441e-06 9.33765e-06 1.49589e-05 2.15314e-05 2.81405e-05 3.36932e-05 3.72202e-05 3.81328e-05 3.63553e-05 3.23087e-05 2.67709e-05 2.06636e-05 1.4832e-05 9.87885e-06 6.09201e-06 3.47159e-06 1.82567e-06 8.85466e-07 3.96128e-07 1.63589e-07 6.24419e-08 2.20621e-08 7.22588e-09 2.19619e-09 6.19598e-10 1.62101e-10 3.92087e-11 8.71287e-12 1.75771e-12 3.14787e-13 4.78544e-14 5.56472e-15 3.53123e-16 0 
0 2.11797e-08 2.07047e-07 1.05143e-06 3.85398e-06 1.1248e-05 2.72724e-05 5.62943e-05 0.000100774 0.000159084 0.000224955 0.000288968 0.000341176 0.000373582 0.000381726 0.000365259 0.000327656 0.00027529 0.000216062 0.000157806 0.000106785 6.66578e-05 3.82456e-05 2.01223e-05 9.69985e-06 4.2863e-06 1.7392e-06 6.49511e-07 2.23827e-07 7.13485e-08 2.10783e-08 5.77689e-09 1.46818e-09 3.45116e-10 7.4586e-11 1.46481e-11 2.55676e-12 3.79288e-13 4.30945e-14 2.67543e-15 0 
0 1.03537e-07 1.05143e-06 5.51722e-06 2.06837e-05 6.08431e-05 0.000146153 0.000294026 0.000506883 0.000766472 0.00103944 0.00128856 0.00148195 0.00159786 0.00162588 0.00156651 0.0014298 0.00123371 0.00100191 0.000760899 0.00053615 0.00034761 0.000205828 0.00011072 5.39844e-05 2.38753e-05 9.60706e-06 3.53233e-06 1.19221e-06 3.70911e-07 1.06719e-07 2.84546e-08 7.03325e-09 1.60833e-09 3.38371e-10 6.47532e-11 1.10258e-11 1.59763e-12 1.77535e-13 1.07939e-14 0 
0 3.67589e-07 3.85398e-06 2.06837e-05 7.79734e-05 0.000225353 0.000518996 0.000982705 0.00158283 0.0022441 0.00288343 0.00343157 0.00383933 0.004077 0.00413247 0.00400926 0.0037245 0.00330668 0.00279347 0.00222966 0.00166471 0.00114826 0.000721987 0.000408967 0.00020716 9.36991e-05 3.79883e-05 1.39031e-05 4.62971e-06 1.41279e-06 3.97288e-07 1.03329e-07 2.48928e-08 5.54776e-09 1.13806e-09 2.12533e-10 3.53536e-11 5.0105e-12 5.45281e-13 3.2509e-14 0 
0 1.04837e-06 1.1248e-05 6.08431e-05 0.000225353 0.000620353 0.00132705 0.00231329 0.00345564 0.00461585 0.00568112 0.00656765 0.00721628 0.0075905 0.00767604 0.00747975 0.00702727 0.0063593 0.00552736 0.00458995 0.00361023 0.00265554 0.00179594 0.00109547 0.000592491 0.00028145 0.00011749 4.34762e-05 1.44357e-05 4.35149e-06 1.20186e-06 3.06033e-07 7.2067e-08 1.5692e-08 3.14559e-09 5.74405e-10 9.3515e-11 1.29856e-11 1.38628e-12 8.11733e-14 0 
0 2.51052e-06 2.72724e-05 0.000146153 0.000518996 0.00132705 0.00260216 0.00419599 0.00591388 0.00759533 0.00911463 0.010371 0.0112877 0.0118157 0.0119355 0.011657 0.0110167 0.0100718 0.00889344 0.00755993 0.0061503 0.00474183 0.00341192 0.0022422 0.00131206 0.000668813 0.000294046 0.000112076 3.75977e-05 1.12946e-05 3.08246e-06 7.71836e-07 1.78291e-07 3.80408e-08 7.47113e-09 1.33716e-09 2.13526e-10 2.91108e-11 3.05445e-12 1.75985e-13 0 
0 5.17441e-06 5.62943e-05 0.000294026 0.000982705 0.00231329 0.00419599 0.0063917 0.0086872 0.0109118 0.0129171 0.0145748 0.0157847 0.0164817 0.01664 0.0162728 0.0154283 0.0141825 0.01263 0.0108739 0.00901637 0.00715184 0.0053646 0.00373473 0.00234871 0.00129302 0.000608098 0.00024287 8.34683e-05 2.52337e-05 6.85046e-06 1.69501e-06 3.85551e-07 8.0873e-08 1.56067e-08 2.745e-09 4.31008e-10 5.78247e-11 5.97633e-12 3.39525e-13 0 
0 9.33765e-06 0.000100774 0.000506883 0.00158283 0.00345564 0.00591388 0.0086872 0.0115595 0.0143387 0.0168442 0.0189163 0.0204297 0.0213025 0.0215022 0.021045 0.0199914 0.0184367 0.0164995 0.0143094 0.0119946 0.00967182 0.00744011 0.00538159 0.00357384 0.00210633 0.00106289 0.000449606 0.000160161 4.918e-05 1.337e-05 3.28505e-06 7.38706e-07 1.52853e-07 2.90733e-08 5.03965e-09 7.80161e-10 1.03264e-10 1.05385e-11 5.91761e-13 0 
0 1.49589e-05 0.000159084 0.000766472 0.0022441 0.00461585 0.00759533 0.0109118 0.0143387 0.0176545 0.0206448 0.0231195 0.0249283 0.0259733 0.0262152 0.0256732 0.0244191 0.0225667 0.0202582 0.0176484 0.0148912 0.0121263 0.00947103 0.00701642 0.00483502 0.00300277 0.00161304 0.000723851 0.000269076 8.45199e-05 2.31417e-05 5.67191e-06 1.26569e-06 2.59234e-07 4.8753e-08 8.35398e-09 1.27873e-09 1.67456e-10 1.69216e-11 9.41769e-13 0 
0 2.15314e-05 0.000224955 0.00103944 0.00288343 0.00568112 0.00911463 0.0129171 0.0168442 0.0206448 0.0240741 0.0269139 0.0289917 0.0301949 0.0304778 0.0298618 0.028429 0.0263097 0.023667 0.0206788 0.0175218 0.0143572 0.0113197 0.00851197 0.00600792 0.00387112 0.00218472 0.00103374 0.000401244 0.000129395 3.58258e-05 8.79161e-06 1.9536e-06 3.9737e-07 7.41311e-08 1.25969e-08 1.91263e-09 2.48599e-10 2.49554e-11 1.38122e-12 0 
0 2.81405e-05 0.000288968 0.00128856 0.00343157 0.00656765 0.010371 0.0145748 0.0189163 0.0231195 0.0269139 0.0300584 0.032362 0.0336995 0.0340198 0.0333459 0.031768 0.0294299 0.0265118 0.0232106 0.0197222 0.0162254 0.0128697 0.00976906 0.0070014 0.00462351 0.00270434 0.0013352 0.000538631 0.000178291 5.00108e-05 1.23207e-05 2.73454e-06 5.54166e-07 1.02897e-07 1.74006e-08 2.63026e-09 3.4063e-10 3.4108e-11 1.88573e-12 0 
0 3.36932e-05 0.000341176 0.00148195 0.00383933 0.00721628 0.0112877 0.0157847 0.0204297 0.0249283 0.0289917 0.032362 0.0348344 0.0362744 0.0366265 0.0359145 0.0342343 0.0317393 0.0286217 0.0250925 0.0213616 0.0176205 0.0140303 0.0107131 0.00775163 0.00519974 0.0031153 0.00158629 0.00065974 0.000223377 6.34686e-05 1.57243e-05 3.49527e-06 7.08083e-07 1.31357e-07 2.21988e-08 3.35615e-09 4.35273e-10 4.37229e-11 2.43e-12 0 
0 3.72202e-05 0.000373582 0.00159786 0.004077 0.0075905 0.0118157 0.0164817 0.0213025 0.0259733 0.0301949 0.0336995 0.0362744 0.0377793 0.0381558 0.0374278 0.0356939 0.0331126 0.029883 0.0262238 0.0223529 0.0184695 0.0147414 0.0112961 0.00821941 0.00556448 0.00338258 0.00175671 0.000746158 0.000257019 7.38626e-05 1.8425e-05 4.11379e-06 8.36438e-07 1.55786e-07 2.64606e-08 4.02751e-09 5.27041e-10 5.35587e-11 3.02031e-12 0 
