0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.5538e-07 4.04172e-06 1.76827e-05 5.29483e-05 0.000121202 0.000226184 0.000361104 0.000512016 0.000663146 0.000800522 0.00091344 0.000994663 0.00104016 0.00104875 0.00102174 0.00096259 0.000876505 0.000770092 0.000650946 0.000527193 0.000406905 0.000297371 0.000204245 0.000130782 7.74354e-05 4.20753e-05 2.08489e-05 9.37981e-06 3.82234e-06 1.40994e-06 4.70908e-07 1.42436e-07 3.8973e-08 9.60754e-09 2.11364e-09 4.0675e-10 6.56186e-11 8.01309e-12 5.29393e-13 0 
0 4.04172e-06 3.6575e-05 0.000156938 0.000440537 0.000914418 0.00153036 0.00220894 0.00288321 0.00350693 0.00404742 0.00447995 0.0047865 0.00495633 0.00498676 0.0048831 0.00465778 0.00432867 0.00391709 0.00344584 0.00293776 0.0024152 0.00190054 0.00141702 0.00098839 0.000635749 0.000371714 0.000195174 9.13022e-05 3.79444e-05 1.40312e-05 4.63515e-06 1.3737e-06 3.66108e-07 8.76227e-08 1.86896e-08 3.48677e-09 5.45725e-10 6.47367e-11 4.16115e-12 0 
0 1.76827e-05 0.000156938 0.000621391 0.00153339 0.00278131 0.00418409 0.00562894 0.00704615 0.00837037 0.00953447 0.0104771 0.0111502 0.0115245 0.0115909 0.0113606 0.0108627 0.0101399 0.00924376 0.00822965 0.00715095 0.00605456 0.00497765 0.00394759 0.00298637 0.00211886 0.00137889 0.000803122 0.000409954 0.000181245 6.93644e-05 2.31582e-05 6.8167e-06 1.78436e-06 4.16797e-07 8.64976e-08 1.56851e-08 2.38678e-09 2.75553e-10 1.72628e-11 0 
0 5.29483e-05 0.000440537 0.00153339 0.00329206 0.00542274 0.00776455 0.0102239 0.0126843 0.0150095 0.0170647 0.018733 0.0199259 0.0205893 0.0207069 0.0202982 0.0194151 0.0181341 0.0165484 0.0147588 0.0128646 0.0109563 0.00910897 0.00737681 0.0057907 0.00436124 0.00309289 0.00200656 0.00114925 0.000562808 0.000231884 8.06626e-05 2.4069e-05 6.26811e-06 1.44057e-06 2.9246e-07 5.17517e-08 7.68031e-09 8.65237e-10 5.2954e-11 0 
0 0.000121202 0.000914418 0.00278131 0.00542274 0.00856553 0.0120962 0.0158564 0.0196374 0.0232165 0.026382 0.0289524 0.0307903 0.0318125 0.0319934 0.0313636 0.0300026 0.0280288 0.025586 0.0228298 0.0199144 0.0169812 0.0141499 0.011513 0.009131 0.00702953 0.00520136 0.00362305 0.00229256 0.00125781 0.000574268 0.000214717 6.65374e-05 1.75174e-05 4.00167e-06 8.00112e-07 1.3883e-07 2.01703e-08 2.22434e-09 1.33357e-10 0 
0 0.000226184 0.00153036 0.00418409 0.00776455 0.0120962 0.0170209 0.0222829 0.0275782 0.032592 0.0370269 0.0406284 0.0432055 0.0446415 0.0448962 0.0440103 0.0421004 0.0393339 0.0359113 0.0320502 0.0279666 0.023859 0.0198963 0.0162103 0.0128917 0.00998913 0.0075076 0.00541136 0.00364631 0.00219517 0.00111467 0.000457009 0.000150348 4.06881e-05 9.34112e-06 1.85295e-06 3.16923e-07 4.52621e-08 4.90275e-09 2.88796e-10 0 
0 0.000361104 0.00220894 0.00562894 0.0102239 0.0158564 0.0222829 0.029154 0.0360696 0.0426183 0.0484191 0.0532125 0.0569586 0.0593682 0.0598377 0.0582832 0.0552899 0.0514654 0.0469577 0.0419111 0.0365777 0.0312137 0.0260397 0.0212285 0.0169003 0.0131235 0.00991641 0.00724848 0.00504596 0.00322962 0.00179143 0.000807129 0.000285757 8.06123e-05 1.87915e-05 3.72442e-06 6.31162e-07 8.8971e-08 9.49869e-09 5.51392e-10 0 
0 0.000512016 0.00288321 0.00704615 0.0126843 0.0196374 0.0275782 0.0360696 0.044617 0.0527328 0.0603211 0.0682683 0.0749146 0.0784165 0.0790414 0.077025 0.0721312 0.0651055 0.0582717 0.0518507 0.0452464 0.038617 0.0322233 0.0262787 0.0209324 0.0162703 0.0123203 0.00905677 0.00640295 0.0042467 0.00250923 0.00122718 0.000468659 0.000138978 3.3157e-05 6.60552e-06 1.11424e-06 1.55615e-07 1.64285e-08 9.42551e-10 0 
0 0.000663146 0.00350693 0.00837037 0.0150095 0.0232165 0.032592 0.0426183 0.0527328 0.0629184 0.0749514 0.0838174 0.0880808 0.0900243 0.0903989 0.0893418 0.0865764 0.081035 0.0713072 0.0615547 0.0534717 0.0456285 0.0380793 0.0310611 0.0247499 0.019248 0.0145901 0.0107524 0.00765728 0.0051789 0.00318898 0.001662 0.000679772 0.000212251 5.20531e-05 1.04677e-05 1.76403e-06 2.4488e-07 2.56397e-08 1.45782e-09 0 
0 0.000800522 0.00404742 0.00953447 0.0170647 0.026382 0.0370269 0.0484191 0.0603211 0.0749514 0.086114 0.091417 0.094291 0.0957116 0.0960094 0.0952582 0.0933413 0.0898503 0.0836186 0.0721996 0.0609645 0.0518408 0.0432604 0.0352921 0.0281272 0.0218817 0.0165962 0.0122464 0.00875264 0.00598284 0.00377972 0.00206152 0.000891766 0.000291912 7.36216e-05 1.49758e-05 2.52763e-06 3.49672e-07 3.6403e-08 2.05623e-09 0 
0 0.00091344 0.00447995 0.0104771 0.018733 0.0289524 0.0406284 0.0532125 0.0682683 0.0838174 0.091417 0.0955095 0.0978799 0.0990921 0.0993595 0.0987352 0.0971486 0.0943598 0.0897486 0.0814683 0.0681152 0.0569554 0.0474704 0.0387289 0.0308704 0.0240209 0.0182251 0.0134579 0.00963663 0.00662526 0.00425062 0.00239015 0.00107805 0.000366823 9.4848e-05 1.95148e-05 3.30315e-06 4.56248e-07 4.73274e-08 2.66146e-09 0 
0 0.000994663 0.0047865 0.0111502 0.0199259 0.0307903 0.0432055 0.0569586 0.0749146 0.0880808 0.094291 0.0978799 0.100023 0.101137 0.10139 0.100828 0.0993955 0.0969147 0.0929496 0.0863301 0.0741458 0.0608291 0.0504888 0.041188 0.0328333 0.0255516 0.0193906 0.0143244 0.0102674 0.0070809 0.00458328 0.00262636 0.00121826 0.000426279 0.000112356 2.33382e-05 3.96262e-06 5.47184e-07 5.66538e-08 3.17779e-09 0 
0 0.00104016 0.00495633 0.0115245 0.0205893 0.0318125 0.0446415 0.0593682 0.0784165 0.0900243 0.0957116 0.0990921 0.101137 0.102208 0.102456 0.10192 0.100556 0.0982075 0.0945053 0.0885071 0.077489 0.0631984 0.0521778 0.042558 0.0339271 0.0264048 0.0200404 0.0148075 0.010619 0.00733439 0.0047683 0.00275954 0.00130002 0.000462369 0.000123322 2.57798e-05 4.38849e-06 6.06311e-07 6.27467e-08 3.51641e-09 0 
0 0.00104875 0.00498676 0.0115909 0.0207069 0.0319934 0.0448962 0.0598377 0.0790414 0.0903989 0.0960094 0.0993595 0.10139 0.102456 0.102703 0.102172 0.100818 0.0984883 0.0948252 0.0889182 0.0780993 0.0636519 0.0524825 0.0428047 0.0341244 0.0265591 0.0201584 0.0148958 0.0106838 0.00738201 0.00480447 0.0027874 0.00131859 0.000471205 0.000126173 2.6445e-05 4.50908e-06 6.23641e-07 6.45915e-08 3.62222e-09 0 
0 0.00102174 0.0048831 0.0113606 0.0202982 0.0313636 0.0440103 0.0582832 0.077025 0.0893418 0.0952582 0.0987352 0.100828 0.10192 0.102172 0.101623 0.100227 0.0978168 0.093996 0.0877296 0.076141 0.0621561 0.0514481 0.0419685 0.0334579 0.0260403 0.0197643 0.0146038 0.0104728 0.00723205 0.00469824 0.00271444 0.00127596 0.000453166 0.000120892 2.53118e-05 4.31894e-06 5.98316e-07 6.20968e-08 3.49025e-09 0 
0 0.00096259 0.00465778 0.0108627 0.0194151 0.0300026 0.0421004 0.0552899 0.0721312 0.0865764 0.0933413 0.0971486 0.0993955 0.100556 0.100818 0.100227 0.0987252 0.0961086 0.0918717 0.0845932 0.071593 0.0591545 0.0492175 0.0401563 0.0320127 0.0249146 0.0189086 0.0139694 0.0100132 0.00690363 0.00446318 0.00255114 0.00118003 0.000412493 0.000108927 2.27182e-05 3.87752e-06 5.3852e-07 5.60928e-08 3.16582e-09 0 
0 0.000876505 0.00432867 0.0101399 0.0181341 0.0280288 0.0393339 0.0514654 0.0651055 0.081035 0.0898503 0.0943598 0.0969147 0.0982075 0.0984883 0.0978168 0.0961086 0.0930747 0.0879374 0.0783674 0.0653636 0.0551343 0.0459909 0.0375264 0.0299154 0.0232811 0.0176669 0.0130485 0.00934534 0.00642467 0.00411909 0.00231377 0.00104392 0.000356458 9.2782e-05 1.92521e-05 3.289e-06 4.58685e-07 4.80518e-08 2.72962e-09 0 
