0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3153e-05 5.10887e-05 0.000105271 0.000159848 0.000199004 0.000215579 0.000212392 0.000197191 0.000177546 0.000158631 0.000143189 0.000132305 0.000126196 0.000124729 0.000127682 0.000134798 0.000145707 0.000159751 0.000175777 0.000191981 0.000205924 0.000214801 0.000216025 0.000207957 0.00019055 0.000165568 0.000136183 0.000106071 7.83853e-05 5.51032e-05 3.69224e-05 2.35836e-05 1.43167e-05 8.2004e-06 4.372e-06 2.1172e-06 8.88554e-07 2.90609e-07 5.27388e-08 0 
0 5.10887e-05 0.000183147 0.000324162 0.000387958 0.000352987 0.000266342 0.000179361 0.000114453 7.26706e-05 4.78127e-05 3.36908e-05 2.6064e-05 2.24881e-05 2.17738e-05 2.35859e-05 2.82639e-05 3.68114e-05 5.09689e-05 7.32224e-05 0.000106503 0.00015326 0.000213718 0.000283643 0.000352808 0.000406052 0.000428213 0.000411442 0.000360043 0.00028841 0.000213406 0.000147322 9.56096e-05 5.84978e-05 3.3627e-05 1.79557e-05 8.70071e-06 3.65242e-06 1.19466e-06 2.1681e-07 0 
0 0.000105271 0.000324162 0.000432368 0.000342048 0.000188282 8.2032e-05 3.1283e-05 1.13553e-05 4.23391e-06 1.73814e-06 8.33659e-07 4.88817e-07 3.60559e-07 3.38123e-07 4.00332e-07 5.85105e-07 1.01949e-06 2.02824e-06 4.39487e-06 9.89537e-06 2.21697e-05 4.763e-05 9.5292e-05 0.000173656 0.000283415 0.000408324 0.000512722 0.000556373 0.000522196 0.000429306 0.000315599 0.000211867 0.000131792 7.63255e-05 4.08823e-05 1.98345e-05 8.33005e-06 2.72511e-06 4.94589e-07 0 
0 0.000159848 0.000387958 0.000342048 0.000155713 4.50561e-05 9.63801e-06 1.72713e-06 2.92765e-07 5.29437e-08 1.14305e-08 3.24498e-09 1.30398e-09 7.76781e-10 6.97445e-10 9.32329e-10 1.78653e-09 4.62962e-09 1.5098e-08 5.7277e-08 2.33666e-07 9.5329e-07 3.65545e-06 1.2554e-05 3.73506e-05 9.43984e-05 0.000200561 0.000355315 0.000519344 0.000620357 0.000607606 0.000499412 0.000356853 0.00022897 0.000134464 7.24384e-05 3.52224e-05 1.48046e-05 4.84459e-06 8.79345e-07 0 
0 0.000199004 0.000352987 0.000188282 4.50561e-05 6.0684e-06 5.44881e-07 3.85026e-08 2.55079e-09 1.89035e-10 1.84907e-11 2.75154e-12 6.94195e-13 3.17801e-13 2.70455e-13 4.19894e-13 1.1234e-12 4.74706e-12 2.84559e-11 2.15229e-10 1.82715e-09 1.56198e-08 1.22496e-07 8.18937e-07 4.43472e-06 1.89032e-05 6.28523e-05 0.000163517 0.000334002 0.000532827 0.000658718 0.000637871 0.000502962 0.000339593 0.000204121 0.000111025 5.41827e-05 2.2804e-05 7.46564e-06 1.3553e-06 0 
0 0.000215579 0.000266342 8.2032e-05 9.63801e-06 5.44881e-07 1.81317e-08 4.42333e-10 1.00293e-11 2.68692e-13 1.06514e-14 7.57922e-16 1.12248e-16 3.80066e-17 3.04196e-17 5.60522e-17 2.19821e-16 1.62498e-15 1.95183e-14 3.24321e-13 6.34996e-12 1.26253e-10 2.24236e-09 3.21372e-08 3.45846e-07 2.68031e-06 1.47599e-05 5.83081e-05 0.000168745 0.000363174 0.000580369 0.000686777 0.000618313 0.000449192 0.0002795 0.000154238 7.56873e-05 3.19172e-05 1.0456e-05 1.89858e-06 0 
0 0.000212392 0.000179361 3.1283e-05 1.72713e-06 3.85026e-08 4.42333e-10 3.4586e-12 2.49156e-14 2.24716e-16 3.40951e-18 1.49906e-19 4.78208e-20 3.81174e-20 3.61083e-20 3.79887e-20 5.66588e-20 3.27286e-19 7.49462e-18 2.88899e-16 1.38289e-14 6.77842e-13 2.88551e-11 9.35608e-10 2.1038e-08 3.10221e-07 2.93992e-06 1.8105e-05 7.49028e-05 0.000216216 0.000444341 0.000649224 0.000681829 0.000543198 0.000353832 0.000199121 9.84496e-05 4.16266e-05 1.3649e-05 2.47907e-06 0 
0 0.000197191 0.000114453 1.13553e-05 2.92765e-07 2.55079e-09 1.00293e-11 2.49156e-14 5.64846e-17 1.81152e-19 5.65856e-21 1.91183e-21 1.58245e-21 1.76309e-21 1.76735e-21 1.55407e-21 1.34876e-21 2.02219e-21 7.13233e-21 2.40509e-19 2.74808e-17 3.34517e-15 3.43487e-13 2.53508e-11 1.19866e-09 3.38679e-08 5.56613e-07 5.37784e-06 3.18102e-05 0.000121804 0.000316011 0.000563638 0.000693088 0.000611986 0.000420838 0.000242573 0.000121056 5.13545e-05 1.68573e-05 3.06286e-06 0 
0 0.000177546 7.26706e-05 4.23391e-06 5.29437e-08 1.89035e-10 2.68692e-13 2.24716e-16 1.81152e-19 1.32523e-21 2.38198e-22 1.70056e-22 1.86316e-22 2.27271e-22 2.32522e-22 1.9412e-22 1.45895e-22 1.39078e-22 1.66764e-22 9.03141e-22 7.58814e-20 2.10938e-17 4.9961e-15 8.04484e-13 7.69933e-11 4.03475e-09 1.12013e-07 1.66397e-06 1.384e-05 6.90075e-05 0.000220675 0.000469405 0.000667993 0.000653673 0.000476158 0.000281814 0.000142118 6.05157e-05 1.98892e-05 3.61518e-06 0 
0 0.000158631 4.78127e-05 1.73814e-06 1.14305e-08 1.84907e-11 1.06514e-14 3.40951e-18 5.65856e-21 2.38198e-22 4.77169e-23 3.3062e-23 3.7391e-23 4.53956e-23 4.65088e-23 3.87204e-23 2.81762e-23 2.1614e-23 1.78974e-23 4.49862e-23 8.86032e-22 2.34617e-19 1.15269e-16 3.70919e-14 6.63485e-12 6.01523e-10 2.66101e-08 5.79971e-07 6.53985e-06 4.1206e-05 0.000157783 0.00038889 0.000626721 0.000672972 0.000518005 0.000314747 0.000160421 6.85713e-05 2.25656e-05 4.10331e-06 0 
0 0.000143189 3.36908e-05 8.33659e-07 3.24498e-09 2.75154e-12 7.57922e-16 1.49906e-19 1.91183e-21 1.70056e-22 3.3062e-23 1.28583e-23 1.03704e-23 1.12707e-23 1.12786e-23 9.42662e-24 6.84346e-24 4.88184e-24 4.19502e-24 1.08352e-23 1.08508e-22 7.61438e-21 5.28023e-18 2.98923e-15 8.90527e-13 1.26246e-10 8.16895e-09 2.43586e-07 3.52489e-06 2.68971e-05 0.000119069 0.000329341 0.000585043 0.000677665 0.000546841 0.000340104 0.00017502 7.50735e-05 2.47344e-05 4.49934e-06 0 
0 0.000132305 2.6064e-05 4.88817e-07 1.30398e-09 6.94195e-13 1.12248e-16 4.78208e-20 1.58245e-21 1.86316e-22 3.7391e-23 1.03704e-23 4.62172e-24 3.50012e-24 3.13155e-24 2.57085e-24 1.88852e-24 1.42401e-24 1.73153e-24 5.85149e-24 4.60804e-23 1.31541e-21 5.73806e-19 4.84755e-16 2.08576e-13 4.08031e-11 3.47259e-09 1.29819e-07 2.24966e-06 1.97149e-05 9.68339e-05 0.00029043 0.000552184 0.00067528 0.000564407 0.000357359 0.000185285 7.96967e-05 2.6282e-05 4.78228e-06 0 
