0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.19e-07 4.5883e-06 1.99229e-05 5.90168e-05 0.000133416 0.000245915 0.000388324 0.000545693 0.000701867 0.000842913 0.00095833 0.00104109 0.00108734 0.00109599 0.00106842 0.00100809 0.000920194 0.000811303 0.000688966 0.000561291 0.000436407 0.000321768 0.000223325 0.000144729 8.6849e-05 4.78754e-05 2.4079e-05 1.09941e-05 4.54353e-06 1.69768e-06 5.7353e-07 1.75203e-07 4.83433e-08 1.20015e-08 2.65562e-09 5.13469e-10 8.31521e-11 1.01855e-11 6.74579e-13 0 
0 4.5883e-06 4.12587e-05 0.000174838 0.000482405 0.00098338 0.00162054 0.00231238 0.00299461 0.00362377 0.00416854 0.00460454 0.00491359 0.00508476 0.00511525 0.00501043 0.00478289 0.00445081 0.00403581 0.00356088 0.00304879 0.00252141 0.00200021 0.00150728 0.0010656 0.00069663 0.000414916 0.000222209 0.000106023 4.48845e-05 1.68712e-05 5.65099e-06 1.69389e-06 4.55584e-07 1.09832e-07 2.35613e-08 4.4154e-09 6.93489e-10 8.24896e-11 5.31356e-12 0 
0 1.99229e-05 0.000174838 0.000678555 0.00163636 0.0029135 0.00433167 0.00578911 0.00722053 0.00856006 0.00973878 0.0106937 0.0113757 0.0117549 0.0118219 0.0115883 0.0110833 0.0103506 0.00944278 0.00841616 0.0073254 0.00621853 0.00513348 0.00409729 0.00312985 0.00225203 0.0014935 0.000890287 0.000466224 0.000211392 8.27416e-05 2.81391e-05 8.40251e-06 2.22338e-06 5.23544e-07 1.09302e-07 1.99083e-08 3.03941e-09 3.51762e-10 2.20779e-11 0 
0 5.90168e-05 0.000482405 0.00163636 0.00343682 0.0055906 0.00795748 0.0104482 0.0129429 0.0153014 0.0173864 0.0190789 0.0202889 0.0209617 0.0210805 0.0206656 0.0197692 0.0184694 0.0168607 0.0150454 0.0131246 0.0111905 0.00932003 0.00756931 0.00597059 0.00453383 0.00325878 0.00215734 0.00126927 0.000641007 0.000272149 9.71048e-05 2.95417e-05 7.80073e-06 1.8102e-06 3.6997e-07 6.57727e-08 9.79301e-09 1.10579e-09 6.77887e-11 0 
0 0.000133416 0.00098338 0.0029135 0.0055906 0.00877085 0.0123505 0.016166 0.0200033 0.0236356 0.0268478 0.0294558 0.0313204 0.0323571 0.0325402 0.0319006 0.0305192 0.0285161 0.0260373 0.0232407 0.0202828 0.0173071 0.0144357 0.0117629 0.0093515 0.00722941 0.00539018 0.00380588 0.00246186 0.00139273 0.000658635 0.000254525 8.09601e-05 2.17107e-05 5.02065e-06 1.01189e-06 1.76493e-07 2.57304e-08 2.84402e-09 1.70776e-10 0 
0 0.000245915 0.00162054 0.00433167 0.00795748 0.0123505 0.0173493 0.0226908 0.0280656 0.033154 0.0376544 0.0413091 0.0439266 0.0453909 0.0456513 0.0447446 0.0428007 0.0399919 0.0365188 0.0326009 0.0284573 0.0242896 0.0202692 0.0165302 0.0131652 0.0102252 0.0077178 0.00560841 0.00383732 0.00236992 0.00124656 0.000531101 0.000180634 5.00783e-05 1.16794e-05 2.33968e-06 4.02616e-07 5.772e-08 6.26731e-09 3.69759e-10 0 
0 0.000388324 0.00231238 0.00578911 0.0104482 0.016166 0.0226908 0.0296659 0.0366853 0.0433314 0.0492285 0.0542709 0.058748 0.061843 0.0624599 0.0604702 0.0566875 0.0523742 0.0477339 0.042609 0.0371974 0.0317547 0.026505 0.0216237 0.017233 0.0134032 0.0101549 0.00746015 0.00524581 0.00342256 0.00195863 0.000918441 0.000338119 9.83067e-05 2.33774e-05 4.69001e-06 8.00586e-07 1.13346e-07 1.21332e-08 7.05508e-10 0 
0 0.000545693 0.00299461 0.00722053 0.0129429 0.0200033 0.0280656 0.0366853 0.0453607 0.0536274 0.0621289 0.0718864 0.0786539 0.0816602 0.0821908 0.0805546 0.0760768 0.0681264 0.0595744 0.0527103 0.0459944 0.0392678 0.0327806 0.0267491 0.0213248 0.0165956 0.0125908 0.00928719 0.00661065 0.00444619 0.00269581 0.00136977 0.000545782 0.000167715 4.09966e-05 8.28885e-06 1.41028e-06 1.97952e-07 2.09604e-08 1.20477e-09 0 
0 0.000701867 0.00362377 0.00856006 0.0153014 0.0236356 0.033154 0.0433314 0.0536274 0.0651372 0.0787791 0.0859192 0.0893279 0.0909379 0.0912639 0.0904078 0.0881796 0.0838797 0.0750905 0.063109 0.054358 0.0463821 0.0387225 0.0316018 0.0251985 0.0196166 0.0148923 0.0110032 0.00787466 0.00538165 0.00338395 0.00182608 0.000780023 0.000253431 6.39393e-05 1.30836e-05 2.22708e-06 3.10938e-07 3.26651e-08 1.86104e-09 0 
0 0.000842913 0.00416854 0.00973878 0.0173864 0.0268478 0.0376544 0.0492285 0.0621289 0.0787791 0.0877132 0.0920762 0.0945051 0.0957277 0.0959956 0.0953673 0.0937565 0.090864 0.0858494 0.0758312 0.0623544 0.0526944 0.0439786 0.0358942 0.0286248 0.0222884 0.0169266 0.0125164 0.00898035 0.00618863 0.00397768 0.00223828 0.00101061 0.000345168 8.98605e-05 1.86443e-05 3.18275e-06 4.43137e-07 4.6304e-08 2.6213e-09 0 
