0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.19474e-07 4.59236e-06 1.99394e-05 5.9061e-05 0.000133504 0.000246055 0.000388514 0.000545926 0.000702133 0.000843202 0.000958634 0.00104141 0.00108766 0.00109631 0.00106873 0.0010084 0.00092049 0.000811584 0.000689227 0.000561526 0.000436613 0.00032194 0.000223461 0.000144829 8.69178e-05 4.79183e-05 2.41032e-05 1.10064e-05 4.54909e-06 1.69992e-06 5.74338e-07 1.75462e-07 4.84181e-08 1.20207e-08 2.65999e-09 5.14332e-10 8.32942e-11 1.02031e-11 6.75761e-13 0 
0 4.59236e-06 4.12932e-05 0.000174968 0.000482704 0.000983862 0.00162115 0.00231308 0.00299535 0.00362454 0.00416934 0.00460536 0.00491442 0.00508559 0.00511608 0.00501126 0.00478371 0.00445161 0.00403658 0.00356164 0.00304952 0.00252212 0.00200089 0.0015079 0.00106614 0.000697064 0.00041523 0.000222409 0.000106134 4.49377e-05 1.68932e-05 5.65899e-06 1.69643e-06 4.563e-07 1.10011e-07 2.36006e-08 4.42292e-09 6.94689e-10 8.26341e-11 5.32296e-12 0 
0 1.99394e-05 0.000174968 0.000678962 0.00163707 0.00291439 0.00433265 0.00579016 0.00722166 0.00856129 0.0097401 0.0106951 0.0113772 0.0117564 0.0118234 0.0115897 0.0110848 0.010352 0.00944407 0.00841737 0.00732653 0.0062196 0.0051345 0.00409828 0.00313081 0.00225294 0.0014943 0.000890913 0.000466639 0.00021162 8.28448e-05 2.81781e-05 8.41509e-06 2.2269e-06 5.24404e-07 1.09486e-07 1.99426e-08 3.04472e-09 3.52383e-10 2.21172e-11 0 
0 5.9061e-05 0.000482704 0.00163707 0.00343778 0.00559169 0.00795874 0.0104497 0.0129446 0.0153033 0.0173885 0.0190812 0.0202912 0.0209641 0.0210829 0.0206679 0.0197715 0.0184716 0.0168628 0.0150473 0.0131263 0.011192 0.0093214 0.00757056 0.00597177 0.00453497 0.0032599 0.00215838 0.00127013 0.000641583 0.000272455 9.72325e-05 2.9585e-05 7.81297e-06 1.81318e-06 3.70597e-07 6.58866e-08 9.81022e-09 1.10776e-09 6.79098e-11 0 
0 0.000133504 0.000983862 0.00291439 0.00559169 0.00877218 0.0123522 0.0161681 0.0200057 0.0236383 0.0268508 0.0294591 0.0313238 0.0323607 0.0325438 0.0319041 0.0305226 0.0285193 0.0260403 0.0232434 0.0202852 0.0173092 0.0144376 0.0117645 0.00935293 0.00723071 0.00539142 0.0038071 0.00246302 0.00139369 0.00065926 0.000254829 8.10731e-05 2.17441e-05 5.02884e-06 1.0136e-06 1.76799e-07 2.57757e-08 2.84907e-09 1.71082e-10 0 
0 0.000246055 0.00162115 0.00433265 0.00795874 0.0123522 0.0173514 0.0226935 0.0280688 0.0331577 0.0376585 0.0413135 0.0439313 0.0453959 0.0456563 0.0447494 0.0428052 0.0399962 0.0365227 0.0326044 0.0284605 0.0242924 0.0202716 0.0165322 0.013167 0.0102268 0.00771917 0.0056097 0.0038386 0.00237113 0.00124751 0.000531657 0.000180868 5.01525e-05 1.16982e-05 2.34361e-06 4.03311e-07 5.78214e-08 6.27844e-09 3.7042e-10 0 
0 0.000388514 0.00231308 0.00579016 0.0104497 0.0161681 0.0226935 0.0296693 0.0366893 0.043336 0.0492338 0.054279 0.058764 0.0618651 0.0624832 0.06049 0.0566996 0.0523806 0.047739 0.0426136 0.0372014 0.0317582 0.0265081 0.0216262 0.0172352 0.013405 0.0101564 0.00746153 0.00524712 0.00342386 0.00195981 0.000919257 0.000338519 9.84454e-05 2.3414e-05 4.69779e-06 8.0196e-07 1.13544e-07 1.21547e-08 7.06765e-10 0 
0 0.000545926 0.00299535 0.00722166 0.0129446 0.0200057 0.0280688 0.0366893 0.0453655 0.0536334 0.0621452 0.071916 0.0786794 0.0816803 0.0822101 0.0805773 0.0761061 0.0681529 0.0595851 0.0527159 0.0459993 0.039272 0.0327842 0.0267521 0.0213274 0.0165977 0.0125925 0.00928869 0.00661201 0.00444752 0.00269709 0.00137079 0.000546361 0.000167938 4.10588e-05 8.30237e-06 1.41268e-06 1.98296e-07 2.09973e-08 1.20691e-09 0 
0 0.000702133 0.00362454 0.00856129 0.0153033 0.0236383 0.0331577 0.043336 0.0536334 0.0651578 0.0788051 0.0859306 0.0893339 0.0909418 0.0912674 0.0904127 0.0881879 0.0838959 0.0751204 0.0631225 0.0543639 0.046387 0.0387266 0.0316053 0.0252014 0.019619 0.0148942 0.0110049 0.00787608 0.00538298 0.00338527 0.00182724 0.000780764 0.000253748 6.40331e-05 1.31046e-05 2.23082e-06 3.11474e-07 3.27222e-08 1.86432e-09 0 
0 0.000843202 0.00416934 0.0097401 0.0173885 0.0268508 0.0376585 0.0492338 0.0621452 0.0788051 0.0877216 0.0920784 0.0945043 0.0957255 0.0959932 0.0953658 0.0937571 0.0908686 0.0858617 0.0758595 0.0623659 0.0527 0.0439832 0.0358981 0.028628 0.022291 0.0169287 0.0125182 0.00898183 0.00618997 0.003979 0.00223951 0.00101148 0.000345574 8.99879e-05 1.86736e-05 3.18803e-06 4.43894e-07 4.63844e-08 2.6259e-09 0 
0 0.000958634 0.00460536 0.0106951 0.0190812 0.0294591 0.0413135 0.054279 0.071916 0.0859306 0.0920784 0.0955395 0.0975851 0.0986453 0.0988892 0.0983602 0.0970042 0.094636 0.0907956 0.0841567 0.0709952 0.0580035 0.0482554 0.0393842 0.0314106 0.0244608 0.0185805 0.0137457 0.00987503 0.00683541 0.00445072 0.00257475 0.001211 0.000430728 0.000115285 2.42448e-05 4.15571e-06 5.78073e-07 6.02067e-08 3.39389e-09 0 
0 0.00104141 0.00491442 0.0113772 0.0202912 0.0313238 0.0439313 0.058764 0.0786794 0.0893339 0.0945043 0.0975851 0.0994528 0.100435 0.100668 0.100188 0.0989541 0.0968251 0.0934667 0.0880124 0.0775373 0.0623592 0.0513248 0.0418776 0.0334009 0.0260128 0.019762 0.0146233 0.0105125 0.00729333 0.00478328 0.00281383 0.00135933 0.000497516 0.000135964 2.89072e-05 4.9744e-06 6.92061e-07 7.19592e-08 4.04649e-09 0 
