0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.94647e-09 3.72331e-08 1.84057e-07 6.65039e-07 1.94287e-06 4.79323e-06 1.02201e-05 1.91147e-05 3.17131e-05 4.7121e-05 6.32395e-05 7.72345e-05 8.63798e-05 8.89009e-05 8.44806e-05 7.42677e-05 6.044e-05 4.55203e-05 3.16997e-05 2.03891e-05 1.21006e-05 6.6228e-06 3.34265e-06 1.55674e-06 6.69756e-07 2.66604e-07 9.83661e-08 3.37007e-08 1.07381e-08 3.18546e-09 8.79914e-10 2.26057e-10 5.3837e-11 1.18077e-11 2.35599e-12 4.18085e-13 6.30778e-14 7.28939e-15 4.60221e-16 0 
0 3.72331e-08 3.65637e-07 1.87878e-06 7.03195e-06 2.11673e-05 5.34409e-05 0.000115708 0.00021805 0.000362035 0.00053568 0.000714091 0.00086616 0.000963885 0.000990127 0.000942379 0.000832295 0.000681797 0.000517081 0.000362121 0.000233546 0.000138409 7.52806e-05 3.7572e-05 1.72227e-05 7.26374e-06 2.8252e-06 1.016e-06 3.3869e-07 1.04893e-07 3.02298e-08 8.11234e-09 2.0255e-09 4.69141e-10 1.0016e-10 1.94747e-11 3.37164e-12 4.96898e-13 5.61614e-14 3.47222e-15 0 
0 1.84057e-07 1.87878e-06 1.00124e-05 3.86661e-05 0.000119125 0.000304567 0.000659752 0.00122926 0.00199906 0.0028822 0.00374301 0.00444222 0.00487428 0.00498448 0.00477008 0.00427427 0.00357702 0.00278228 0.00199912 0.00131872 0.000794606 0.000436035 0.000217749 9.90996e-05 4.12226e-05 1.57316e-05 5.52981e-06 1.79715e-06 5.41748e-07 1.51845e-07 3.96229e-08 9.62264e-09 2.16925e-09 4.5117e-10 8.55532e-11 1.44628e-11 2.08388e-12 2.30566e-13 1.39723e-14 0 
0 6.65039e-07 7.03195e-06 3.86661e-05 0.000152788 0.000475391 0.00120644 0.00254455 0.00453755 0.00698644 0.00951648 0.0117475 0.0134123 0.0143755 0.0145981 0.0141027 0.0129549 0.0112644 0.00919524 0.00697024 0.00484759 0.00305951 0.00173913 0.00088776 0.000407589 0.000169116 6.38138e-05 2.20411e-05 7.00941e-06 2.06231e-06 5.63391e-07 1.43208e-07 3.38811e-08 7.44453e-09 1.51041e-09 2.79685e-10 4.6225e-11 6.5198e-12 7.07049e-13 4.205e-14 0 
0 1.94287e-06 2.11673e-05 0.000119125 0.000475391 0.00146311 0.00357653 0.00707602 0.0116244 0.0164213 0.0207087 0.024067 0.0263651 0.0276107 0.0278556 0.0271592 0.0255792 0.0231757 0.0200315 0.0163002 0.01227 0.00837962 0.0051048 0.00274633 0.00130325 0.000548877 0.000207229 7.08908e-05 2.21805e-05 6.39464e-06 1.70788e-06 4.23966e-07 9.79314e-08 2.1015e-08 4.16688e-09 7.54778e-10 1.22162e-10 1.68937e-11 1.79848e-12 1.05131e-13 0 
0 4.79323e-06 5.34409e-05 0.000304567 0.00120644 0.00357653 0.00813697 0.0146026 0.021639 0.0279689 0.0330402 0.0367941 0.0393045 0.0406406 0.0408609 0.040031 0.0382271 0.0355228 0.0319689 0.0275917 0.0224552 0.0168156 0.0112638 0.00658936 0.00332818 0.00145591 0.000558892 0.000191379 5.93298e-05 1.68443e-05 4.41501e-06 1.0737e-06 2.42805e-07 5.10106e-08 9.90709e-09 1.75916e-09 2.79386e-10 3.79541e-11 3.97391e-12 2.28739e-13 0 
0 1.02201e-05 0.000115708 0.000659752 0.00254455 0.00707602 0.0146026 0.0235238 0.0318384 0.0387266 0.0441897 0.0483359 0.0511846 0.0527195 0.0529507 0.0519413 0.0498057 0.0466898 0.0427338 0.0380217 0.032543 0.0262488 0.0193171 0.0124856 0.00688012 0.00320255 0.00127349 0.000442067 0.000136928 3.85044e-05 9.94736e-06 2.37838e-06 5.28184e-07 1.08943e-07 2.07789e-08 3.62574e-09 5.6636e-10 7.57507e-11 7.81761e-12 4.44053e-13 0 
0 1.91147e-05 0.00021805 0.00122926 0.00453755 0.0116244 0.021639 0.0318384 0.0406677 0.0480627 0.054183 0.0589917 0.0623604 0.064189 0.0644563 0.0632312 0.0606626 0.0569586 0.052353 0.0470554 0.041177 0.034656 0.0273264 0.019349 0.0117352 0.00591611 0.0024796 0.000884032 0.000276022 7.7348e-05 1.9786e-05 4.66869e-06 1.02161e-06 2.07516e-07 3.89822e-08 6.70273e-09 1.03252e-09 1.36321e-10 1.39025e-11 7.81301e-13 0 
0 3.17131e-05 0.000362035 0.00199906 0.00698644 0.0164213 0.0279689 0.0387266 0.0480627 0.0562244 0.0631999 0.0687647 0.072686 0.0748164 0.0751221 0.0736821 0.0706737 0.0663502 0.0610095 0.0549543 0.0484295 0.0415205 0.0340557 0.025771 0.0170343 0.00934596 0.0041758 0.00154567 0.000490432 0.000137755 3.50499e-05 8.19323e-06 1.77273e-06 3.55786e-07 6.60346e-08 1.1223e-08 1.71011e-09 2.23553e-10 2.25998e-11 1.26064e-12 0 
0 4.7121e-05 0.00053568 0.0028822 0.00951648 0.0207087 0.0330402 0.0441897 0.054183 0.0631999 0.071015 0.0772776 0.0816942 0.0840908 0.0844276 0.0827941 0.0793919 0.074509 0.0684887 0.0616933 0.0544555 0.0469949 0.03928 0.0309609 0.0218452 0.0129377 0.00617621 0.00238802 0.000774558 0.000219137 5.56868e-05 1.29441e-05 2.77913e-06 5.5304e-07 1.0177e-07 1.71567e-08 2.59527e-09 3.3717e-10 3.39215e-11 1.88608e-12 0 
0 6.32395e-05 0.000714091 0.00374301 0.0117475 0.024067 0.0367941 0.0483359 0.0589917 0.0687647 0.0772776 0.0841054 0.0889183 0.0915248 0.0918821 0.0900888 0.0863658 0.0810284 0.0744535 0.0670429 0.0591819 0.0511755 0.0431235 0.0347576 0.0256187 0.016118 0.0081681 0.00329935 0.0010969 0.000313625 7.98755e-05 1.85285e-05 3.96214e-06 7.84779e-07 1.43759e-07 2.41416e-08 3.64171e-09 4.725e-10 4.75609e-11 2.65151e-12 0 
0 7.72345e-05 0.00086616 0.00444222 0.0134123 0.0263651 0.0393045 0.0511846 0.0623604 0.072686 0.0816942 0.0889183 0.094006 0.096755 0.097121 0.0952094 0.0912552 0.0855933 0.0786234 0.0707734 0.0624597 0.0540348 0.0456842 0.0372444 0.0281913 0.0185087 0.009836 0.00412858 0.00140588 0.000406901 0.00010416 2.41982e-05 5.17492e-06 1.02486e-06 1.87826e-07 3.15944e-08 4.78211e-09 6.23928e-10 6.33186e-11 3.5694e-12 0 
