0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00565e-07 1.77508e-06 7.71219e-06 2.27686e-05 5.08661e-05 9.16274e-05 0.00013997 0.000189097 0.000233531 0.000270151 0.000297757 0.000316241 0.00032597 0.000327445 0.000321169 0.000307622 0.000287308 0.000260858 0.000229178 0.000193618 0.000156081 0.000118973 8.49028e-05 5.61477e-05 3.40804e-05 1.88334e-05 9.42101e-06 4.25271e-06 1.73116e-06 6.36125e-07 2.11344e-07 6.35593e-08 1.72934e-08 4.24116e-09 9.28806e-10 1.78046e-10 2.863e-11 3.48686e-12 2.29862e-13 0 
0 1.77508e-06 1.59874e-05 6.7642e-05 0.000183795 0.00035966 0.000553447 0.000724742 0.000859257 0.000960787 0.00103684 0.00109233 0.00112937 0.00114863 0.00115065 0.00113637 0.00110725 0.00106491 0.00101057 0.000944459 0.000865338 0.000770917 0.000659485 0.000532792 0.000398722 0.000271042 0.000164572 8.82499e-05 4.16052e-05 1.72736e-05 6.35153e-06 2.08278e-06 6.12678e-07 1.62186e-07 3.8593e-08 8.19237e-09 1.52247e-09 2.37552e-10 2.81111e-11 1.80348e-12 0 
0 7.71219e-06 6.7642e-05 0.00025819 0.000586329 0.000931998 0.00120499 0.00141479 0.00159488 0.00175897 0.00190444 0.00202333 0.00210824 0.00215449 0.00216061 0.00212826 0.0020618 0.00196775 0.001854 0.00172888 0.00159965 0.00147031 0.00133865 0.00119444 0.00102221 0.000812676 0.000578483 0.000356914 0.000187196 8.32007e-05 3.16409e-05 1.04552e-05 3.04609e-06 7.90444e-07 1.83365e-07 3.78522e-08 6.83642e-09 1.03716e-09 1.19471e-10 7.47196e-12 0 
0 2.27686e-05 0.000183795 0.000586329 0.00106851 0.00145044 0.00177041 0.00209127 0.00241848 0.00273239 0.0030112 0.0032371 0.00339739 0.00348475 0.00349731 0.00343821 0.00331501 0.00313873 0.00292282 0.00268212 0.00243188 0.00218679 0.00195934 0.00175593 0.00156989 0.00137509 0.00113371 0.000831504 0.000513905 0.000259448 0.000106946 3.67521e-05 1.08134e-05 2.78312e-06 6.34046e-07 1.27918e-07 2.25358e-08 3.33415e-09 3.74799e-10 2.2903e-11 0 
0 5.08661e-05 0.00035966 0.000931998 0.00145044 0.00189704 0.0023775 0.00289807 0.00342471 0.00392203 0.00435937 0.00471185 0.00496135 0.0050974 0.00511741 0.0050263 0.00483551 0.00456159 0.00422451 0.00384595 0.00344776 0.00305071 0.00267388 0.00233405 0.00204325 0.00180035 0.00157575 0.00130868 0.000956016 0.000569836 0.000266827 9.9024e-05 3.01627e-05 7.81712e-06 1.76533e-06 3.50236e-07 6.04602e-08 8.7546e-09 9.63298e-10 5.76669e-11 0 
0 9.16274e-05 0.000553447 0.00120499 0.00177041 0.0023775 0.00307345 0.00381772 0.00456181 0.00526052 0.00587331 0.00636649 0.00671536 0.00690561 0.00693374 0.00680662 0.00654013 0.00615714 0.00568517 0.00515395 0.00459311 0.00403035 0.00349014 0.00299336 0.00255755 0.00219577 0.00190704 0.00165324 0.00135009 0.000941838 0.0005139 0.000212954 6.89304e-05 1.8293e-05 4.13768e-06 8.12772e-07 1.3816e-07 1.96562e-08 2.12404e-09 1.24924e-10 0 
0 0.00013997 0.000724742 0.00141479 0.00209127 0.00289807 0.00381772 0.00479187 0.00576199 0.00667137 0.00746819 0.00810931 0.00856334 0.0088116 0.00884831 0.00868201 0.00833447 0.00783606 0.0072221 0.00653058 0.00579952 0.00506422 0.00435547 0.00369852 0.00311332 0.00261567 0.0022163 0.00190711 0.00162801 0.00126865 0.000800491 0.000376949 0.000132458 3.65691e-05 8.36947e-06 1.63872e-06 2.75648e-07 3.86833e-08 4.11879e-09 2.38695e-10 0 
0 0.000189097 0.000859257 0.00159488 0.00241848 0.00342471 0.00456181 0.00576199 0.00695558 0.00807372 0.00905414 0.00984911 0.0104255 0.0107513 0.0108009 0.0105807 0.0101319 0.0095063 0.0087474 0.00789624 0.00699645 0.00609056 0.00521578 0.00440226 0.00367276 0.00304385 0.00252792 0.00213002 0.00182256 0.00150525 0.00106369 0.000567484 0.00021892 6.36218e-05 1.48596e-05 2.91732e-06 4.87759e-07 6.77678e-08 7.13253e-09 4.08458e-10 0 
0 0.000233531 0.000960787 0.00175897 0.00273239 0.00392203 0.00526052 0.00667137 0.00807372 0.00938854 0.010554 0.0115352 0.012274 0.0126871 0.0127498 0.0124753 0.0118984 0.0111035 0.0101806 0.00917258 0.00811425 0.00704912 0.0060197 0.00506082 0.0041983 0.00344979 0.00282713 0.0023382 0.00197433 0.00166512 0.00126833 0.000752342 0.000318354 9.7931e-05 2.34725e-05 4.64139e-06 7.74182e-07 1.06835e-07 1.11475e-08 6.32524e-10 0 
0 0.000270151 0.00103684 0.00190444 0.0030112 0.00435937 0.00587331 0.00746819 0.00905414 0.010554 0.0119275 0.0130821 0.0138417 0.0142094 0.0142611 0.0140216 0.0134657 0.0125756 0.0114691 0.0102938 0.00908968 0.00788487 0.00672066 0.00563532 0.00465747 0.00380603 0.0030924 0.00252386 0.00209956 0.00177407 0.00141139 0.000907377 0.0004166 0.000135458 3.33801e-05 6.66501e-06 1.11207e-06 1.52829e-07 1.58501e-08 8.93269e-10 0 
0 0.000297757 0.00109233 0.00202333 0.0032371 0.00471185 0.00636649 0.00810931 0.00984911 0.0115352 0.0130821 0.0141922 0.0148177 0.0151112 0.0151505 0.0149547 0.0144993 0.0137128 0.0125535 0.011215 0.00987267 0.00855218 0.00727994 0.00609362 0.00502387 0.00409075 0.00330549 0.00267424 0.00219849 0.00184838 0.00150405 0.00102222 0.000500674 0.000170795 4.3187e-05 8.71216e-06 1.45641e-06 1.99731e-07 2.06336e-08 1.1575e-09 0 
0 0.000316241 0.00112937 0.00210824 0.00339739 0.00496135 0.00671536 0.00856334 0.0104255 0.012274 0.0138417 0.0148177 0.0153579 0.0156137 0.0156464 0.0154713 0.0150699 0.0143818 0.0133039 0.0118901 0.0104277 0.00901803 0.0076693 0.00641228 0.00527834 0.0042883 0.00345336 0.00277878 0.00226636 0.0018946 0.00155797 0.00109633 0.000561882 0.000198742 5.13015e-05 1.04424e-05 1.75002e-06 2.39839e-07 2.47253e-08 1.3833e-09 0 
0 0.00032597 0.00114863 0.00215449 0.00348475 0.0050974 0.00690561 0.0088116 0.0107513 0.0126871 0.0142094 0.0151112 0.0156137 0.0158527 0.0158817 0.0157145 0.0153352 0.0146909 0.0136759 0.0122602 0.010727 0.00926309 0.00787259 0.00657783 0.00540978 0.0043896 0.00352843 0.00283099 0.0022989 0.00191448 0.00158105 0.0011331 0.000596036 0.000215525 5.63788e-05 1.15486e-05 1.93994e-06 2.6596e-07 2.74024e-08 1.53157e-09 0 
0 0.000327445 0.00115065 0.00216061 0.00349731 0.00511741 0.00693374 0.00884831 0.0108009 0.0127498 0.0142611 0.0151505 0.0156464 0.0158817 0.0159087 0.015741 0.015363 0.014723 0.013716 0.0123004 0.0107547 0.009282 0.00788616 0.00658707 0.00541537 0.00439212 0.00352832 0.00282848 0.00229408 0.00190836 0.00157749 0.00113613 0.000602251 0.000219347 5.76651e-05 1.18472e-05 1.99356e-06 2.73611e-07 2.82123e-08 1.5778e-09 0 
0 0.000321169 0.00113637 0.00212826 0.00343821 0.0050263 0.00680662 0.00868201 0.0105807 0.0124753 0.0140216 0.0149547 0.0154713 0.0157145 0.015741 0.0155651 0.01517 0.0144992 0.0134471 0.0120217 0.0105195 0.00908445 0.00771825 0.00644653 0.00530004 0.00429939 0.00345534 0.00277249 0.00225231 0.00187659 0.00154884 0.00110782 0.000581799 0.000210427 5.51476e-05 1.13263e-05 1.90806e-06 2.62349e-07 2.71075e-08 1.51935e-09 0 
0 0.000307622 0.00110725 0.0020618 0.00331501 0.00483551 0.00654013 0.00833447 0.0101319 0.0118984 0.0134657 0.0144993 0.0150699 0.0153352 0.015363 0.01517 0.0147352 0.0139929 0.0128587 0.0114628 0.0100569 0.00869391 0.0073874 0.00617103 0.00507528 0.00411994 0.00331553 0.00266698 0.00217571 0.00181939 0.00149439 0.00104925 0.000537607 0.000190755 4.95059e-05 1.01389e-05 1.70969e-06 2.35726e-07 2.44442e-08 1.37546e-09 0 
0 0.000287308 0.00106491 0.00196775 0.00313873 0.00456159 0.00615714 0.00783606 0.0095063 0.0111035 0.0125756 0.0137128 0.0143818 0.0146909 0.014723 0.0144992 0.0139929 0.0131422 0.0119756 0.0106972 0.00941294 0.00814286 0.00691986 0.00578166 0.0047574 0.00386584 0.00311734 0.00251743 0.0020668 0.0017357 0.00141117 0.00096118 0.000474395 0.00016371 4.19074e-05 8.5512e-06 1.44447e-06 2.00021e-07 2.08557e-08 1.18057e-09 0 
0 0.000260858 0.00101057 0.001854 0.00292282 0.00422451 0.00568517 0.0072221 0.0087474 0.0101806 0.0114691 0.0125535 0.0133039 0.0136759 0.013716 0.0134471 0.0128587 0.0119756 0.0109213 0.00979521 0.0086324 0.00746884 0.00634689 0.0053034 0.00436552 0.00355094 0.00287005 0.00232901 0.00192629 0.0016212 0.00129417 0.00084591 0.00039905 0.000133526 3.37181e-05 6.866e-06 1.16442e-06 1.62339e-07 1.70624e-08 9.73999e-10 0 
