0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.4482e-07 2.20446e-06 9.91832e-06 3.09411e-05 7.43989e-05 0.000146088 0.000244446 0.00036073 0.000482381 0.000596636 0.000692787 0.000763114 0.000803031 0.000810893 0.000787678 0.000736613 0.000662769 0.000572616 0.000473508 0.000373077 0.000278497 0.000195668 0.000128452 7.82109e-05 4.38618e-05 2.25258e-05 1.05499e-05 4.49575e-06 1.74212e-06 6.14171e-07 1.97142e-07 5.76282e-08 1.53191e-08 3.6864e-09 7.94987e-10 1.50509e-10 2.39599e-11 2.8945e-12 1.89565e-13 0 
0 2.20446e-06 2.04162e-05 9.17809e-05 0.000275506 0.000616304 0.00110467 0.00168403 0.00228722 0.0028594 0.0033611 0.00376464 0.0040514 0.00421086 0.00424042 0.00414492 0.00393578 0.00362958 0.00324649 0.00280886 0.00234035 0.0018656 0.00141015 0.000999474 0.000655851 0.000393341 0.000213214 0.000103661 4.50593e-05 1.75274e-05 6.12295e-06 1.92932e-06 5.5022e-07 1.42181e-07 3.32015e-08 6.94486e-09 1.27583e-09 1.97275e-10 2.31791e-11 1.47871e-12 0 
0 9.91832e-06 9.17809e-05 0.000392547 0.00106627 0.00210749 0.0033687 0.00470512 0.00602135 0.00724745 0.00832174 0.0091899 0.00980958 0.0101546 0.0102172 0.0100074 0.00955146 0.0088878 0.00806279 0.00712575 0.00612433 0.00510107 0.00409229 0.00313055 0.00224998 0.00149008 0.000889883 0.000470131 0.000217154 8.75254e-05 3.09711e-05 9.7157e-06 2.7269e-06 6.88731e-07 1.5663e-07 3.18602e-08 5.69106e-09 8.56231e-10 9.80061e-11 6.09969e-12 0 
0 3.09411e-05 0.000275506 0.00106627 0.00253517 0.00446589 0.00662861 0.00889221 0.0111468 0.0132729 0.015151 0.0166759 0.0177669 0.0183748 0.0184843 0.0181132 0.0173084 0.0161394 0.014691 0.0130542 0.0113187 0.00956498 0.00785872 0.00624688 0.00475935 0.003419 0.00225899 0.00133071 0.0006787 0.00029467 0.000108955 3.47653e-05 9.73486e-06 2.42388e-06 5.39877e-07 1.07222e-07 1.86806e-08 2.74175e-09 3.06412e-10 1.8643e-11 0 
0 7.43989e-05 0.000616304 0.00210749 0.00446589 0.00735227 0.0105842 0.0140146 0.017461 0.0207241 0.0236117 0.025958 0.0276374 0.0285732 0.0287414 0.0281694 0.0269297 0.0251299 0.0229013 0.0203857 0.0177234 0.0150424 0.0124504 0.0100282 0.00782599 0.00586384 0.00414389 0.00267984 0.00152288 0.00073173 0.000291666 9.7096e-05 2.7598e-05 6.84915e-06 1.50484e-06 2.93273e-07 5.00278e-08 7.18545e-09 7.86186e-10 4.68751e-11 0 
0 0.000146088 0.00110467 0.0033687 0.00662861 0.0105842 0.0150677 0.0198568 0.0246792 0.029249 0.0332944 0.0365822 0.0389356 0.040247 0.0404827 0.0396808 0.0379431 0.0354209 0.0322984 0.0287749 0.0250477 0.0212977 0.0176784 0.0143079 0.0112656 0.0085892 0.00627697 0.00430424 0.00266681 0.00141927 0.000621183 0.000220684 6.48322e-05 1.62332e-05 3.54634e-06 6.8197e-07 1.14385e-07 1.61332e-08 1.73333e-09 1.01543e-10 0 
0 0.000244446 0.00168403 0.00470512 0.00889221 0.0140146 0.0198568 0.0261088 0.032408 0.0383785 0.0436648 0.0479635 0.0510479 0.0527744 0.0530858 0.0520282 0.0497462 0.0464454 0.0423644 0.0377609 0.0328922 0.0279954 0.0232718 0.0188781 0.0149218 0.0114605 0.00850291 0.00601357 0.0039403 0.00227706 0.00109361 0.000419948 0.000129429 3.3073e-05 7.24055e-06 1.38153e-06 2.28812e-07 3.18035e-08 3.36554e-09 1.9425e-10 0 
0 0.00036073 0.00228722 0.00602135 0.0111468 0.017461 0.0246792 0.032408 0.0401965 0.0475798 0.0541289 0.0595165 0.0635109 0.0658452 0.0662781 0.064829 0.0618061 0.0576021 0.0525176 0.0468196 0.0407999 0.0347465 0.0289088 0.0234811 0.0185984 0.0143359 0.0107125 0.00769462 0.00520771 0.00318679 0.00165493 0.00068709 0.000224019 5.89311e-05 1.30158e-05 2.47644e-06 4.06616e-07 5.58851e-08 5.8425e-09 3.33133e-10 0 
0 0.000482381 0.0028594 0.00724745 0.0132729 0.0207241 0.029249 0.0383785 0.0475798 0.056319 0.0641958 0.0710093 0.0762453 0.0792009 0.0797407 0.0779585 0.0740236 0.06853 0.0622275 0.0554195 0.0482991 0.0411485 0.0342538 0.027845 0.0220819 0.0170557 0.0127931 0.00926327 0.00638371 0.0040521 0.00223144 0.000992298 0.000342467 9.31702e-05 2.08571e-05 3.9728e-06 6.48901e-07 8.84583e-08 9.16191e-09 5.1742e-10 0 
0 0.000596636 0.0033611 0.00832174 0.015151 0.0236117 0.0332944 0.0436648 0.0541289 0.0641958 0.073674 0.0817106 0.0868632 0.0893747 0.0898316 0.0883933 0.0848412 0.0788654 0.0711892 0.0631155 0.0549504 0.0468206 0.0389893 0.0317109 0.0251674 0.019463 0.0146309 0.0106412 0.00740824 0.00480951 0.00275901 0.00129575 0.000470621 0.000132408 3.01064e-05 5.75606e-06 9.37778e-07 1.27133e-07 1.30785e-08 7.3334e-10 0 
0 0.000692787 0.00376464 0.0091899 0.0166759 0.025958 0.0365822 0.0479635 0.0595165 0.0710093 0.0817106 0.0891265 0.0932837 0.0953086 0.0956946 0.0945564 0.0917281 0.0866987 0.0789094 0.0696134 0.0604008 0.0514377 0.0428423 0.0348564 0.0276778 0.0214213 0.0161244 0.0117578 0.00823348 0.00541816 0.00319288 0.00156046 0.000590577 0.000171137 3.95054e-05 7.59043e-06 1.23584e-06 1.66982e-07 1.71004e-08 9.54133e-10 0 
0 0.000763114 0.0040514 0.00980958 0.0177669 0.0276374 0.0389356 0.0510479 0.0635109 0.0762453 0.0868632 0.0932837 0.0969014 0.0986976 0.0990514 0.0980547 0.0955846 0.0912404 0.0842248 0.0745325 0.0643891 0.0547562 0.0456061 0.037113 0.029479 0.0228265 0.017196 0.0125581 0.00882304 0.00585186 0.00350587 0.00175919 0.000685646 0.00020323 4.75033e-05 9.17147e-06 1.49407e-06 2.01556e-07 2.0589e-08 1.14548e-09 0 
0 0.000803031 0.00421086 0.0101546 0.0183748 0.0285732 0.040247 0.0527744 0.0658452 0.0792009 0.0893747 0.0953086 0.0986976 0.100397 0.100738 0.0998023 0.0974858 0.0934419 0.0869176 0.0773528 0.0666837 0.0566216 0.0471544 0.0383777 0.0304892 0.0236152 0.0177981 0.0130082 0.00915478 0.00609632 0.00368431 0.00187594 0.000743854 0.000223606 5.27056e-05 1.02149e-05 1.66603e-06 2.24728e-07 2.29398e-08 1.27509e-09 0 
0 0.000810893 0.00424042 0.0102172 0.0184843 0.0287414 0.0404827 0.0530858 0.0662781 0.0797407 0.0898316 0.0956946 0.0990514 0.100738 0.101078 0.100152 0.0978581 0.0938594 0.0874138 0.0778857 0.0671208 0.0569733 0.0474472 0.0386185 0.030683 0.023768 0.0179162 0.0130981 0.00922288 0.00614877 0.00372522 0.00190497 0.000759514 0.000229461 5.42813e-05 1.05451e-05 1.72262e-06 2.32642e-07 2.37727e-08 1.32275e-09 0 
