0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.41622e-07 3.05452e-06 1.35555e-05 4.14379e-05 9.72069e-05 0.000185987 0.000303739 0.000438942 0.000577113 0.000704595 0.000810495 0.000887237 0.000930479 0.000938806 0.000913385 0.000857587 0.000776605 0.000677048 0.000566487 0.000452923 0.000344124 0.000246824 0.000165887 0.000103654 5.97572e-05 3.15713e-05 1.52064e-05 6.65527e-06 2.64303e-06 9.52453e-07 3.11645e-07 9.2611e-08 2.49634e-08 6.07749e-09 1.32331e-09 2.52519e-10 4.04592e-11 4.91342e-12 3.23161e-13 0 
0 3.05452e-06 2.79725e-05 0.000122909 0.000356804 0.00076826 0.00132851 0.00196688 0.00261397 0.00321845 0.00374433 0.00416572 0.00446452 0.00463028 0.00466042 0.00456009 0.00434127 0.00402118 0.00362057 0.00316196 0.00266849 0.00216366 0.00167165 0.00121743 0.00082503 0.000513096 0.000289065 0.000146057 6.5826e-05 2.64421e-05 9.49361e-06 3.05988e-06 8.88824e-07 2.33096e-07 5.50774e-08 1.16293e-08 2.15234e-09 3.34767e-10 3.95172e-11 2.53031e-12 0 
0 1.35555e-05 0.000122909 0.000505931 0.00130844 0.002471 0.00382026 0.00522377 0.00660014 0.00788314 0.00900889 0.00991947 0.0105696 0.0109312 0.010996 0.0107746 0.0102948 0.00959742 0.00873187 0.00775064 0.00670441 0.00563776 0.00458697 0.0035812 0.002648 0.00182036 0.00113756 0.000631879 0.000306838 0.000129395 4.75442e-05 1.53628e-05 4.41005e-06 1.13285e-06 2.60923e-07 5.35848e-08 9.64105e-09 1.45848e-09 1.67639e-10 1.0467e-11 0 
0 4.14379e-05 0.000356804 0.00130844 0.00294689 0.00500105 0.00727053 0.00964677 0.0120185 0.0142575 0.0162361 0.0178423 0.018991 0.0196304 0.0197445 0.0193521 0.0185029 0.0172704 0.0157441 0.0140207 0.0121951 0.0103536 0.00856663 0.00688475 0.00533717 0.00393857 0.00270631 0.00167895 0.000909346 0.000419326 0.000163411 5.43252e-05 1.56728e-05 3.98527e-06 9.00815e-07 1.80774e-07 3.17291e-08 4.68174e-09 5.25254e-10 3.20499e-11 0 
0 9.72069e-05 0.00076826 0.002471 0.00500105 0.00803869 0.0114413 0.0150588 0.018695 0.0221373 0.0251825 0.0276558 0.0294251 0.0304099 0.0305853 0.0299805 0.028672 0.0267736 0.0244235 0.0217715 0.0189657 0.0161417 0.013414 0.0108698 0.00856468 0.00652048 0.00473176 0.00319008 0.00192128 0.000988877 0.000421707 0.000148446 4.39416e-05 1.12089e-05 2.50774e-06 4.94619e-07 8.50549e-08 1.22834e-08 1.34907e-09 8.06526e-11 0 
0 0.000185987 0.00132851 0.00382026 0.00727053 0.0114413 0.0161752 0.0212324 0.026323 0.0311444 0.0354107 0.0388762 0.0413557 0.0427361 0.0429821 0.0421339 0.0402998 0.0376395 0.034347 0.030632 0.0267027 0.02275 0.0189359 0.0153866 0.0121875 0.00938212 0.00697106 0.00492029 0.00319547 0.0018173 0.000858452 0.000327201 0.000101425 2.63301e-05 5.88558e-06 1.14822e-06 1.94356e-07 2.75751e-08 2.97421e-09 1.747e-10 0 
0 0.000303739 0.00196688 0.00522377 0.00964677 0.0150588 0.0212324 0.0278354 0.0344841 0.0407823 0.0463571 0.0508995 0.0541936 0.0560786 0.0564219 0.05525 0.0527822 0.0492753 0.0449673 0.040114 0.0349819 0.0298201 0.0248412 0.0202108 0.0160436 0.0124033 0.00930343 0.00670925 0.00455238 0.00278442 0.00144339 0.000600722 0.000197931 5.29711e-05 1.19375e-05 2.31799e-06 3.88022e-07 5.42901e-08 5.76929e-09 3.33907e-10 0 
0 0.000438942 0.00261397 0.00660014 0.0120185 0.018695 0.026323 0.0344841 0.0427028 0.0504928 0.0574531 0.0634678 0.068399 0.0714354 0.0720066 0.0701142 0.0662228 0.0612382 0.0557006 0.0496671 0.0433209 0.0369411 0.0307881 0.0250674 0.0199218 0.0154327 0.0116239 0.00846535 0.00587799 0.00376562 0.00209792 0.000947901 0.000333981 9.2968e-05 2.12786e-05 4.13506e-06 6.87466e-07 9.51943e-08 9.99809e-09 5.71769e-10 0 
0 0.000577113 0.00321845 0.00788314 0.0142575 0.0221373 0.0311444 0.0407823 0.0504928 0.0597888 0.0687661 0.0772902 0.0830852 0.085859 0.0863558 0.08478 0.0807907 0.0741196 0.0663077 0.0587735 0.0512257 0.0436885 0.0364229 0.0296685 0.0235947 0.0182987 0.013812 0.010107 0.00710215 0.00467677 0.00274044 0.00132511 0.000497809 0.000144633 3.37777e-05 6.5963e-06 1.09303e-06 1.50265e-07 1.5643e-08 8.86284e-10 0 
