0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.69731e-08 6.18546e-07 2.92764e-06 9.86951e-06 2.62013e-05 5.74046e-05 0.000106985 0.00017384 0.000251708 0.000331019 0.000401709 0.000455462 0.00048683 0.000493456 0.000475835 0.000436892 0.000381506 0.000315929 0.00024705 0.000181465 0.000124473 7.92698e-05 4.66251e-05 2.52245e-05 1.25184e-05 5.6922e-06 2.37165e-06 9.06348e-07 3.18159e-07 1.02733e-07 3.05402e-08 8.35614e-09 2.09958e-09 4.81789e-10 9.98485e-11 1.82888e-11 2.83286e-12 3.34584e-13 2.15076e-14 0 
0 6.18546e-07 5.94795e-06 2.89931e-05 9.88319e-05 0.000259129 0.000547178 0.000963558 0.00146288 0.00197609 0.00244045 0.00281447 0.00307718 0.00322147 0.00324825 0.00316307 0.00297475 0.00269558 0.00234243 0.00193845 0.00151387 0.00110417 0.000744083 0.000458804 0.000256965 0.000130195 5.96285e-05 2.47329e-05 9.32316e-06 3.20654e-06 1.00987e-06 2.91997e-07 7.75937e-08 1.89256e-08 4.2165e-09 8.49013e-10 1.51244e-10 2.28129e-11 2.62731e-12 1.64917e-13 0 
0 2.92764e-06 2.89931e-05 0.000142552 0.000474125 0.00116576 0.0022308 0.00349896 0.00474501 0.00582492 0.00668884 0.00733329 0.0077662 0.00799589 0.00803112 0.00788275 0.00756397 0.00708859 0.00646907 0.00571623 0.00484434 0.00388329 0.00289301 0.00196515 0.00119673 0.00064616 0.000308269 0.000130382 4.92562e-05 1.67667e-05 5.18304e-06 1.46357e-06 3.78762e-07 8.98579e-08 1.94686e-08 3.81392e-09 6.61619e-10 9.72963e-11 1.09395e-11 6.71317e-13 0 
0 9.86951e-06 9.88319e-05 0.000474125 0.0014615 0.00317256 0.00525128 0.00723791 0.00894377 0.0103714 0.0115447 0.0124597 0.0130976 0.0134429 0.0134929 0.0132611 0.0127751 0.0120727 0.0111949 0.0101773 0.00903932 0.00777882 0.00638325 0.00487283 0.00335635 0.00202734 0.00105528 0.000472258 0.000183508 6.28721e-05 1.92792e-05 5.3525e-06 1.35517e-06 3.13757e-07 6.62793e-08 1.26602e-08 2.14282e-09 3.07766e-10 3.38377e-11 2.03321e-12 0 
0 2.62013e-05 0.000259129 0.00116576 0.00317256 0.00590884 0.00860946 0.0110119 0.0131807 0.0151423 0.016844 0.0182097 0.0191752 0.0197014 0.0197788 0.0194265 0.0186886 0.0176284 0.0163218 0.0148481 0.0132792 0.0116633 0.0100041 0.00825215 0.00635204 0.0043712 0.00257789 0.00127184 0.000525634 0.000185491 5.72522e-05 1.57718e-05 3.93033e-06 8.91905e-07 1.84321e-07 3.44256e-08 5.69887e-09 8.0116e-10 8.63065e-11 5.08722e-12 0 
0 5.74046e-05 0.000547178 0.0022308 0.00525128 0.00860946 0.0117378 0.0147289 0.0176273 0.0203318 0.022701 0.0246074 0.0259558 0.0266911 0.0267999 0.0263086 0.0252785 0.0237982 0.0219738 0.0199199 0.0177494 0.0155627 0.0134305 0.011364 0.00928361 0.00706193 0.00472918 0.00264015 0.00119826 0.00044703 0.000141334 3.906e-05 9.64896e-06 2.15692e-06 4.37766e-07 8.02014e-08 1.30215e-08 1.79625e-09 1.90027e-10 1.10106e-11 0 
0 0.000106985 0.000963558 0.00349896 0.00723791 0.0110119 0.0147289 0.0185183 0.0222707 0.0257858 0.0288656 0.0313428 0.0330943 0.0340488 0.0341894 0.0335505 0.0322116 0.0302872 0.0279145 0.0252416 0.0224158 0.0195726 0.0168263 0.0142524 0.011849 0.00948818 0.00698018 0.00439383 0.00222954 0.000899359 0.000296449 8.31564e-05 2.05174e-05 4.54183e-06 9.08985e-07 1.63911e-07 2.61788e-08 3.55294e-09 3.70016e-10 2.11224e-11 0 
0 0.00017384 0.00146288 0.00474501 0.00894377 0.0131807 0.0176273 0.0222707 0.0268843 0.0312059 0.0349907 0.0380335 0.0401837 0.0413544 0.041525 0.0407382 0.0390915 0.0367252 0.0338076 0.03052 0.0270423 0.0235408 0.0201588 0.0170073 0.0141451 0.0115242 0.00893425 0.00616914 0.00348969 0.00154065 0.000536925 0.000154484 3.83426e-05 8.44789e-06 1.67389e-06 2.981e-07 4.69768e-08 6.28997e-09 6.46487e-10 3.64437e-11 0 
0 0.000251708 0.00197609 0.00582492 0.0103714 0.0151423 0.0203318 0.0257858 0.0312059 0.0362811 0.0407241 0.0442945 0.0468158 0.0481866 0.0483832 0.0474561 0.04552 0.0427395 0.0393119 0.0354495 0.0313626 0.0272459 0.0232669 0.0195593 0.016213 0.0132423 0.0105046 0.00769628 0.00476167 0.0022981 0.000852767 0.000253543 6.36666e-05 1.40231e-05 2.7609e-06 4.87162e-07 7.59722e-08 1.00633e-08 1.02338e-09 5.71052e-11 0 
0 0.000331019 0.00244045 0.00668884 0.0115447 0.016844 0.022701 0.0288656 0.0349907 0.0407241 0.0457414 0.0497711 0.0526147 0.0541579 0.0543748 0.0533228 0.0511319 0.047988 0.0441138 0.0397487 0.0351298 0.0304761 0.0259763 0.021781 0.0179975 0.0146735 0.0117321 0.00888531 0.00586588 0.00305803 0.00120689 0.000371902 9.48151e-05 2.09458e-05 4.11025e-06 7.20687e-07 1.11534e-07 1.46545e-08 1.4783e-09 8.18508e-11 0 
0 0.000401709 0.00281447 0.00733329 0.0124597 0.0182097 0.0246074 0.0313428 0.0380335 0.0442945 0.0497711 0.0541674 0.0572668 0.0589454 0.0591755 0.0580206 0.0556228 0.0521856 0.0479521 0.0431833 0.0381379 0.0330544 0.028138 0.0235526 0.0194164 0.0157939 0.0126502 0.00974416 0.00671274 0.00371466 0.00154663 0.000493035 0.000127732 2.83565e-05 5.55931e-06 9.71115e-07 1.49536e-07 1.95399e-08 1.96024e-09 1.07958e-10 0 
