0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.45764e-07 1.32409e-06 6.0615e-06 1.94102e-05 4.82258e-05 9.81167e-05 0.000169919 0.000258521 0.000354568 0.000447326 0.000527036 0.000586231 0.000620231 0.000627157 0.000607697 0.000564765 0.000503067 0.000428606 0.000348087 0.000268234 0.000195023 0.000132927 8.43638e-05 4.95284e-05 2.67419e-05 1.32203e-05 5.96757e-06 2.45681e-06 9.2266e-07 3.16363e-07 9.91235e-08 2.83816e-08 7.41341e-09 1.75794e-09 3.74507e-10 7.01919e-11 1.10821e-11 1.32975e-12 8.66066e-14 0 
0 1.32409e-06 1.24313e-05 5.75004e-05 0.000180246 0.000424731 0.000801683 0.00127783 0.00179698 0.00230441 0.00275735 0.00312543 0.00338863 0.00353585 0.00356403 0.0034774 0.00328653 0.00300711 0.00265867 0.00226345 0.00184567 0.00143082 0.00104455 0.000710122 0.000444294 0.00025305 0.000130113 6.01224e-05 2.49507e-05 9.32205e-06 3.14805e-06 9.64671e-07 2.6895e-07 6.82387e-08 1.5702e-08 3.24593e-09 5.90714e-10 9.06552e-11 1.0588e-11 6.72229e-13 0 
0 6.0615e-06 5.75004e-05 0.000258206 0.000749773 0.0015854 0.00267456 0.00387661 0.00507982 0.00620539 0.00719185 0.00798874 0.00855769 0.00887516 0.00893406 0.00874357 0.00832724 0.00771979 0.00696303 0.00610162 0.00517938 0.00423717 0.00331325 0.00244612 0.00167726 0.00104776 0.000585319 0.000288495 0.000124809 4.7535e-05 1.60674e-05 4.86456e-06 1.32898e-06 3.28868e-07 7.36383e-08 1.48026e-08 2.62029e-09 3.91495e-10 4.45715e-11 2.76247e-12 0 
0 1.94102e-05 0.000180246 0.000749773 0.00193178 0.00362089 0.0055828 0.00765153 0.00971046 0.0116498 0.0133622 0.0147528 0.0157486 0.0163046 0.0164067 0.0160707 0.015339 0.0142748 0.0129546 0.0114609 0.00987432 0.00826695 0.00669776 0.00521137 0.00384342 0.00263268 0.00163047 0.000887595 0.000416124 0.00016706 5.79155e-05 1.76035e-05 4.76029e-06 1.15638e-06 2.53093e-07 4.96373e-08 8.56946e-09 1.24936e-09 1.38936e-10 8.42185e-12 0 
0 4.82258e-05 0.000424731 0.0015854 0.00362089 0.0062297 0.00917252 0.012293 0.0154265 0.0183941 0.0210219 0.0231588 0.02469 0.0255449 0.0257013 0.0251834 0.024057 0.02242 0.0203917 0.018101 0.0156752 0.0132301 0.0108621 0.00864266 0.00661609 0.00480594 0.00323466 0.00194895 0.0010124 0.000441843 0.00016155 5.03023e-05 1.36419e-05 3.28061e-06 7.05819e-07 1.35622e-07 2.29117e-08 3.26864e-09 3.5593e-10 2.11485e-11 0 
0 9.81167e-05 0.000801683 0.00267456 0.0055828 0.00917252 0.0132419 0.0175888 0.0219692 0.0261238 0.0298052 0.0328 0.0349462 0.0361445 0.0363634 0.0356371 0.0340578 0.0317631 0.028921 0.0257131 0.022319 0.0189034 0.015605 0.0125298 0.00974684 0.00728764 0.00515453 0.00334976 0.00191557 0.000921222 0.00036333 0.00011829 3.26429e-05 7.84501e-06 1.66979e-06 3.15814e-07 5.24017e-08 7.33819e-09 7.84593e-10 4.58089e-11 0 
0 0.000169919 0.00127783 0.00387661 0.00765153 0.012293 0.0175888 0.023262 0.0289849 0.0344152 0.039228 0.0431438 0.0459506 0.0475184 0.0478051 0.0468549 0.0447894 0.0417892 0.0380739 0.0338812 0.0294469 0.0249869 0.0206844 0.0166809 0.0130723 0.00990719 0.00718949 0.00489336 0.00300712 0.00158174 0.000679126 0.000234775 6.68107e-05 1.61973e-05 3.43262e-06 6.42069e-07 1.05035e-07 1.44849e-08 1.525e-09 8.77165e-11 0 
0 0.000258521 0.00179698 0.00507982 0.00971046 0.0154265 0.0219692 0.0289849 0.0360643 0.0427829 0.0487388 0.0535897 0.0570792 0.0590398 0.0594003 0.0582106 0.0556364 0.0519145 0.0473154 0.0421284 0.0366435 0.0311283 0.0258102 0.0208659 0.0164165 0.0125277 0.00921167 0.00643448 0.00414458 0.00233867 0.0010876 0.000401827 0.000119043 2.93424e-05 6.22722e-06 1.15704e-06 1.87289e-07 2.5516e-08 2.65279e-09 1.50709e-10 0 
0 0.000354568 0.00230441 0.00620539 0.0116498 0.0183941 0.0261238 0.0344152 0.0427829 0.0507256 0.0577776 0.0635624 0.0677842 0.0701898 0.0706369 0.0691742 0.0660361 0.0615632 0.0560976 0.0499611 0.0434782 0.0369608 0.0306777 0.0248385 0.0195878 0.0150063 0.0111139 0.00787635 0.00522163 0.00309623 0.00153818 0.000605734 0.000187543 4.72395e-05 1.00842e-05 1.86811e-06 3.00193e-07 4.05232e-08 4.17171e-09 2.34679e-10 0 
