0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31612e-05 5.11576e-05 0.000105536 0.000160497 0.000200147 0.00021716 0.000214242 0.000199133 0.000179461 0.000160462 0.000144924 0.000133961 0.000127802 0.000126321 0.000129293 0.000136459 0.00014744 0.000161563 0.000177659 0.000193902 0.000207824 0.000216605 0.000217643 0.00020931 0.00019159 0.000166291 0.000136633 0.000106319 7.85058e-05 5.51548e-05 3.69419e-05 2.35901e-05 1.43187e-05 8.20091e-06 4.37212e-06 2.11723e-06 8.88558e-07 2.90609e-07 5.27388e-08 0 
0 5.11576e-05 0.000183707 0.000326064 0.000391609 0.000357545 0.000270566 0.000182632 0.000116766 7.42639e-05 4.89314e-05 3.45194e-05 2.67272e-05 2.30711e-05 2.23399e-05 2.41918e-05 2.89715e-05 3.76988e-05 5.214e-05 7.48132e-05 0.000108677 0.000156183 0.000217497 0.000288237 0.000357934 0.000411171 0.000432679 0.000414778 0.000362148 0.000289529 0.000213908 0.000147516 9.5674e-05 5.85165e-05 3.36318e-05 1.79567e-05 8.70092e-06 3.65245e-06 1.19466e-06 2.16811e-07 0 
0 0.000105536 0.000326064 0.000437147 0.000347743 0.000192305 8.41045e-05 3.21857e-05 1.17229e-05 4.38532e-06 1.80562e-06 8.68124e-07 5.09918e-07 3.7649e-07 3.53122e-07 4.17834e-07 6.09886e-07 1.06067e-06 2.10534e-06 4.55041e-06 1.0219e-05 2.28377e-05 4.89526e-05 9.77362e-05 0.000177766 0.000289527 0.00041609 0.00052083 0.000563108 0.000526576 0.00043155 0.000316526 0.000212184 0.000131884 7.63487e-05 4.08874e-05 1.98355e-05 8.3302e-06 2.72512e-06 4.9459e-07 0 
0 0.000160497 0.000391609 0.000347743 0.000159348 4.63697e-05 9.97485e-06 1.79808e-06 3.06635e-07 5.57737e-08 1.21039e-08 3.45068e-09 1.39086e-09 8.29945e-10 7.45404e-10 9.95398e-10 1.90309e-09 4.91565e-09 1.59669e-08 6.03038e-08 2.44874e-07 9.9447e-07 3.79727e-06 1.2993e-05 3.85383e-05 9.71554e-05 0.000205934 0.000363805 0.000529693 0.000629646 0.000613632 0.000502296 0.000357919 0.00022929 0.000134545 7.24558e-05 3.52256e-05 1.48051e-05 4.84464e-06 8.79349e-07 0 
0 0.000200147 0.000357545 0.000192305 4.63697e-05 6.29393e-06 5.69993e-07 4.06492e-08 2.7182e-09 2.03234e-10 2.00368e-11 3.00089e-12 7.6064e-13 3.49133e-13 2.9726e-13 4.60771e-13 1.22852e-12 5.16549e-12 3.0776e-11 2.31196e-10 1.94871e-09 1.65409e-08 1.28848e-07 8.56184e-07 4.61263e-06 1.95816e-05 6.49073e-05 0.00016842 0.000342935 0.000544552 0.000669199 0.000644175 0.00050563 0.000340447 0.000204341 0.000111072 5.41913e-05 2.28053e-05 7.46578e-06 1.35531e-06 0 
0 0.00021716 0.000270566 8.41045e-05 9.97485e-06 5.69993e-07 1.9198e-08 4.74431e-10 1.08977e-11 2.95583e-13 1.18473e-14 8.50745e-16 1.26842e-16 4.31103e-17 3.45278e-17 6.34785e-17 2.47703e-16 1.8181e-15 2.16508e-14 3.56338e-13 6.90755e-12 1.35977e-10 2.39213e-09 3.3985e-08 3.62945e-07 2.79523e-06 1.53196e-05 6.03129e-05 0.000174051 0.000373216 0.00059306 0.00069691 0.000623498 0.000451032 0.000279996 0.000154346 7.57068e-05 3.192e-05 1.04564e-05 1.8986e-06 0 
0 0.000214242 0.000182632 3.21857e-05 1.79808e-06 4.06492e-08 4.74431e-10 3.77243e-12 2.764e-14 2.53352e-16 3.89384e-18 1.63707e-19 4.54131e-20 3.40881e-20 3.20088e-20 3.46814e-20 5.71254e-20 3.69678e-19 8.53855e-18 3.25146e-16 1.53615e-14 7.43232e-13 3.12468e-11 1.00155e-09 2.22914e-08 3.25873e-07 3.06725e-06 1.87963e-05 7.74977e-05 0.000223009 0.000456171 0.000661901 0.000689935 0.00054649 0.000354778 0.000199332 9.84878e-05 4.16322e-05 1.36497e-05 2.47911e-06 0 
0 0.000199133 0.000116766 1.17229e-05 3.06635e-07 2.7182e-09 1.08977e-11 2.764e-14 6.39893e-17 2.06793e-19 5.52324e-21 1.67268e-21 1.2638e-21 1.37099e-21 1.3694e-21 1.21544e-21 1.11324e-21 1.83616e-21 7.32797e-21 2.75568e-19 3.11756e-17 3.73414e-15 3.77565e-13 2.74715e-11 1.28247e-09 3.58413e-08 5.83827e-07 5.60324e-06 3.29931e-05 0.000125924 0.000325453 0.000576882 0.00070372 0.000617014 0.000422406 0.000242935 0.000121122 5.13641e-05 1.68583e-05 3.06292e-06 0 
0 0.000179461 7.42639e-05 4.38532e-06 5.57737e-08 2.03234e-10 2.95583e-13 2.53352e-16 2.06793e-19 1.28695e-21 1.94808e-22 1.33769e-22 1.37546e-22 1.64229e-22 1.67505e-22 1.40764e-22 1.10161e-22 1.11357e-22 1.41157e-22 9.26314e-22 8.7187e-20 2.39493e-17 5.56975e-15 8.81881e-13 8.31367e-11 4.30016e-09 1.18098e-07 1.7398e-06 1.43862e-05 7.14561e-05 0.000227721 0.0004818 0.000680244 0.000660419 0.000478455 0.000282366 0.000142221 6.05306e-05 1.98909e-05 3.61527e-06 0 
