0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.50365e-08 4.14805e-07 1.95263e-06 6.52904e-06 1.71618e-05 3.72272e-05 6.88214e-05 0.000111276 0.000160869 0.000211799 0.000257714 0.00029306 0.000313942 0.000318509 0.000306961 0.000281323 0.000245033 0.000202415 0.000158056 0.000116153 7.9927e-05 5.1222e-05 3.04127e-05 1.66539e-05 8.38218e-06 3.86969e-06 1.63739e-06 6.35222e-07 2.26165e-07 7.39839e-08 2.22522e-08 6.15164e-09 1.55963e-09 3.60663e-10 7.52389e-11 1.38579e-11 2.15656e-12 2.55703e-13 1.64907e-14 0 
0 4.14805e-07 3.97269e-06 1.91966e-05 6.45624e-05 0.000166639 0.000347227 0.000607585 0.000924797 0.00126195 0.001581 0.00185057 0.00204842 0.00216143 0.00218478 0.00212095 0.00197869 0.00177193 0.00151872 0.00124003 0.000958265 0.000695221 0.000469197 0.000291827 0.000165894 8.56712e-05 4.0068e-05 1.69693e-05 6.52172e-06 2.28211e-06 7.29603e-07 2.1369e-07 5.74066e-08 1.41304e-08 3.17223e-09 6.42779e-10 1.151e-10 1.7435e-11 2.01495e-12 1.2684e-13 0 
0 1.95263e-06 1.91966e-05 9.29794e-05 0.000302859 0.000731382 0.00139501 0.00222637 0.00312349 0.00399504 0.00477221 0.00540522 0.00585968 0.00611538 0.00616594 0.00601814 0.00569029 0.00520984 0.0046106 0.00393028 0.00320875 0.00248764 0.00181006 0.00121838 0.000746963 0.000411398 0.000201739 8.78679e-05 3.41099e-05 1.18831e-05 3.74352e-06 1.07325e-06 2.81139e-07 6.73467e-08 1.47045e-08 2.89843e-09 5.05276e-10 7.45951e-11 8.41322e-12 5.1758e-13 0 
0 6.52904e-06 6.45624e-05 0.000302859 0.000913256 0.00198342 0.00340507 0.00499698 0.00661194 0.00814038 0.00949213 0.0105916 0.0113811 0.0118247 0.0119106 0.0116506 0.0110775 0.0102402 0.0091984 0.00801626 0.00675697 0.00547898 0.00423554 0.0030785 0.00206342 0.00124647 0.000664257 0.000308206 0.00012436 4.40194e-05 1.38483e-05 3.91965e-06 1.00681e-06 2.35642e-07 5.01883e-08 9.64676e-09 1.64059e-09 2.365e-10 2.6076e-11 1.5703e-12 0 
0 1.71618e-05 0.000166639 0.000731382 0.00198342 0.00386833 0.00613327 0.00857019 0.0110241 0.0133519 0.0154174 0.0171011 0.0183115 0.0189915 0.0191221 0.0187214 0.0178403 0.0165555 0.0149605 0.0131566 0.011243 0.0093097 0.00743133 0.00566641 0.00406373 0.00267665 0.00157062 0.000797409 0.000344621 0.000127089 4.06366e-05 1.14859e-05 2.91458e-06 6.69906e-07 1.39714e-07 2.62679e-08 4.36957e-09 6.16486e-10 6.65894e-11 3.93294e-12 0 
0 3.72272e-05 0.000347227 0.00139501 0.00340507 0.00613327 0.00929249 0.0126808 0.0161044 0.0193607 0.0222543 0.024615 0.0263127 0.0272664 0.0274492 0.0268863 0.0256496 0.0238473 0.021612 0.019087 0.016414 0.0137219 0.0111184 0.00868442 0.00647384 0.00452362 0.00287763 0.00160384 0.000756236 0.000297277 9.84706e-05 2.81633e-05 7.12118e-06 1.61689e-06 3.31649e-07 6.12054e-08 9.9883e-09 1.38284e-09 1.46674e-10 8.51486e-12 0 
0 6.88214e-05 0.000607585 0.00222637 0.00499698 0.00857019 0.0126808 0.0171014 0.0215771 0.0258382 0.0296266 0.0327184 0.0349422 0.0361918 0.0364315 0.0356944 0.0340749 0.031715 0.0287889 0.0254853 0.0219908 0.0184761 0.0150848 0.0119263 0.00907212 0.00655922 0.0044064 0.00265043 0.00136298 0.000578457 0.000201687 5.91242e-05 1.50295e-05 3.39166e-06 6.87311e-07 1.24964e-07 2.00698e-08 2.73423e-09 2.85508e-10 1.63289e-11 0 
0 0.000111276 0.000924797 0.00312349 0.00661194 0.0110241 0.0161044 0.0215771 0.027122 0.0324031 0.0370995 0.0409331 0.0436912 0.0452417 0.0455401 0.0446275 0.0426206 0.039696 0.0360699 0.0319767 0.0276486 0.0232981 0.0191046 0.0152062 0.011695 0.00861782 0.00598434 0.00379713 0.0020992 0.000961408 0.000355902 0.000108008 2.7819e-05 6.27499e-06 1.26178e-06 2.26829e-07 3.59653e-08 4.83529e-09 4.98352e-10 2.81472e-11 0 
0 0.000160869 0.00126195 0.00399504 0.00814038 0.0133519 0.0193607 0.0258382 0.0324031 0.0386568 0.0442191 0.0487606 0.0520294 0.0538685 0.0542244 0.0531452 0.0507699 0.0473078 0.043015 0.0381693 0.0330463 0.0278982 0.0229385 0.0183321 0.0141904 0.0105719 0.00748701 0.00491791 0.00286857 0.0014031 0.000551469 0.000174142 4.56985e-05 1.03508e-05 2.0731e-06 3.6971e-07 5.80477e-08 7.723e-09 7.87699e-10 4.40423e-11 0 
