0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33845e-05 5.30558e-05 0.000113143 0.000180314 0.00023777 0.00027337 0.000284817 0.000277834 0.000260878 0.0002412 0.000223514 0.000210298 0.00020257 0.000200551 0.000204052 0.000212602 0.000225385 0.000241076 0.000257667 0.000272413 0.000282044 0.000283332 0.000273939 0.000253281 0.000222971 0.000186517 0.0001483 0.000112306 8.12333e-05 5.62585e-05 3.73396e-05 2.3718e-05 1.43554e-05 8.21034e-06 4.37426e-06 2.11765e-06 8.88627e-07 2.90618e-07 5.27394e-08 0 
0 5.30558e-05 0.000199664 0.00038432 0.000516248 0.000534306 0.000456056 0.000342432 0.00023998 0.000165076 0.000116116 8.62426e-05 6.92371e-05 6.0967e-05 5.92314e-05 6.33405e-05 7.38418e-05 9.24081e-05 0.000121741 0.000165204 0.00022578 0.000304017 0.000395112 0.000486537 0.000558811 0.000591626 0.000573607 0.000509096 0.000415882 0.000315622 0.000224792 0.000151457 9.69265e-05 5.88685e-05 3.37195e-05 1.7976e-05 8.7046e-06 3.65304e-06 1.19474e-06 2.16815e-07 0 
0 0.000113143 0.00038432 0.000603973 0.000585855 0.000394322 0.000205827 9.25161e-05 3.91402e-05 1.68021e-05 7.80486e-06 4.13759e-06 2.60603e-06 2.00016e-06 1.88867e-06 2.18154e-06 3.02346e-06 4.87899e-06 8.83134e-06 1.72115e-05 3.46636e-05 6.94235e-05 0.000133629 0.000240019 0.000392127 0.000569843 0.00072361 0.000795338 0.00075869 0.000637551 0.000482411 0.00033581 0.000218389 0.000133613 7.67708e-05 4.09778e-05 1.98523e-05 8.3328e-06 2.72543e-06 4.94609e-07 0 
0 0.000180314 0.000516248 0.000585855 0.000351516 0.000132047 3.63669e-05 8.39515e-06 1.82723e-06 4.18176e-07 1.11161e-07 3.73626e-08 1.69413e-08 1.07935e-08 9.80742e-09 1.25796e-08 2.20469e-08 5.02054e-08 1.3958e-07 4.4256e-07 1.49504e-06 5.05336e-06 1.6195e-05 4.71407e-05 0.000120626 0.000264507 0.000486001 0.000733395 0.000899058 0.000902561 0.000763505 0.000565473 0.000379284 0.000235323 0.000136007 7.27633e-05 3.52813e-05 1.48135e-05 4.8456e-06 8.79408e-07 0 
0 0.00023777 0.000534306 0.000394322 0.000132047 2.50088e-05 3.21975e-06 3.31417e-07 3.19577e-08 3.37388e-09 4.50984e-10 8.64637e-11 2.61522e-11 1.32465e-11 1.14794e-11 1.67528e-11 3.92051e-11 1.36463e-10 6.43693e-10 3.71641e-09 2.37218e-08 1.52366e-07 9.08672e-07 4.72424e-06 2.04822e-05 7.20084e-05 0.000201645 0.00044252 0.000747704 0.000964854 0.000969249 0.000794586 0.000561609 0.000356925 0.00020837 0.000111912 5.4341e-05 2.28274e-05 7.46825e-06 1.35546e-06 0 
0 0.00027337 0.000456056 0.000205827 3.63669e-05 3.21975e-06 1.75337e-07 7.18466e-09 2.73329e-10 1.19234e-11 7.26954e-13 7.34273e-14 1.39904e-14 5.45369e-15 4.47702e-15 7.56965e-15 2.4637e-14 1.39157e-13 1.20004e-12 1.37347e-11 1.81343e-10 2.42581e-09 2.94111e-08 2.96107e-07 2.32861e-06 1.38046e-05 6.07823e-05 0.000197847 0.000472481 0.000816962 0.00102412 0.000968275 0.000739776 0.000487793 0.000289229 0.000156276 7.60475e-05 3.19696e-05 1.04618e-05 1.89892e-06 0 
0 0.000284817 0.000342432 9.25161e-05 8.39515e-06 3.31417e-07 7.18466e-09 1.09708e-10 1.54116e-12 2.60994e-14 6.86851e-16 3.49425e-17 4.06663e-18 1.205e-18 9.35513e-19 1.84033e-18 8.49097e-18 8.0459e-17 1.32312e-15 3.14918e-14 9.05224e-13 2.65688e-11 6.89204e-10 1.40988e-08 2.09912e-07 2.17135e-06 1.53505e-05 7.45052e-05 0.00025065 0.000583591 0.00093377 0.0010494 0.000887473 0.000615339 0.000372846 0.000203158 9.9161e-05 4.17292e-05 1.36601e-05 2.47972e-06 0 
0 0.000277834 0.00023998 3.91402e-05 1.82723e-06 3.19577e-08 2.73329e-10 1.54116e-12 7.92569e-15 5.16949e-17 5.86034e-19 1.70131e-20 2.18227e-21 9.32516e-22 7.86197e-22 1.1825e-21 3.90551e-21 4.3685e-20 1.31222e-18 6.52383e-17 4.10879e-15 2.66382e-13 1.48882e-11 6.23326e-10 1.76972e-08 3.21408e-07 3.6577e-06 2.63299e-05 0.000122875 0.000378469 0.000769005 0.00103859 0.000987429 0.000727871 0.000453194 0.000249595 0.000122297 5.15325e-05 1.68764e-05 3.06397e-06 0 
0 0.000260878 0.000165076 1.68021e-05 4.18176e-07 3.37388e-09 1.19234e-11 2.60994e-14 5.16949e-17 1.37663e-19 9.60807e-22 5.27404e-23 1.31186e-23 7.77626e-24 6.96755e-24 8.52837e-24 1.78886e-23 9.35553e-23 2.06771e-21 1.79775e-19 2.37452e-17 3.26696e-15 3.78522e-13 3.13019e-11 1.64236e-09 5.09876e-08 9.13004e-07 9.53869e-06 6.02362e-05 0.000238506 0.000601063 0.000967349 0.00103741 0.000817561 0.000524947 0.000292697 0.000144057 6.07932e-05 1.99188e-05 3.61688e-06 0 
