0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.13241e-07 4.53899e-06 1.97222e-05 5.84785e-05 0.000132345 0.000244207 0.000385995 0.00054284 0.000698613 0.000839373 0.000954599 0.00103725 0.00108344 0.00109208 0.00106456 0.00100431 0.000916558 0.000807859 0.000685771 0.000558406 0.000433891 0.000319669 0.000221666 0.000143502 8.60113e-05 4.73528e-05 2.37843e-05 1.08451e-05 4.47622e-06 1.67056e-06 5.63776e-07 1.72066e-07 4.7441e-08 1.17699e-08 2.60298e-09 5.03072e-10 8.14397e-11 9.97291e-12 6.60351e-13 0 
0 4.53899e-06 4.08386e-05 0.000173251 0.000478757 0.00097749 0.00161298 0.00230385 0.00298552 0.00361431 0.00415878 0.00459453 0.00490339 0.00507446 0.00510494 0.00500021 0.00477285 0.00444098 0.00402623 0.00355156 0.00303974 0.00251268 0.00199193 0.00149968 0.001059 0.000691341 0.000411096 0.000219776 0.000104675 4.42398e-05 1.6604e-05 5.55442e-06 1.6632e-06 4.46952e-07 1.07679e-07 2.30871e-08 4.32475e-09 6.79033e-10 8.07498e-11 5.20048e-12 0 
0 1.97222e-05 0.000173251 0.000673591 0.00162766 0.0029026 0.00431971 0.00577625 0.00720658 0.0085449 0.00972247 0.0106764 0.0113577 0.0117365 0.0118035 0.0115701 0.0110657 0.0103338 0.00942689 0.00840126 0.00731145 0.00620539 0.00512093 0.00408513 0.00311805 0.00224088 0.00148369 0.000882651 0.000461175 0.000208628 8.14923e-05 2.76672e-05 8.25063e-06 2.18101e-06 5.13182e-07 1.07079e-07 1.94955e-08 2.97548e-09 3.44286e-10 2.1605e-11 0 
0 5.84785e-05 0.000478757 0.00162766 0.00342495 0.00557708 0.00794206 0.0104303 0.0129223 0.0152781 0.0173607 0.0190513 0.0202599 0.0209319 0.0210507 0.0206362 0.019741 0.0184427 0.0168358 0.0150226 0.0131039 0.0111718 0.00930317 0.00755391 0.00595613 0.00451982 0.00324508 0.00214458 0.00125882 0.000633997 0.000268444 9.55598e-05 2.90197e-05 7.653e-06 1.77433e-06 3.62412e-07 6.44012e-08 9.58592e-09 1.08218e-09 6.6331e-11 0 
0 0.000132345 0.00097749 0.0029026 0.00557708 0.00875444 0.0123302 0.0161413 0.0199741 0.0236021 0.0268106 0.0294156 0.0312781 0.0323137 0.0324966 0.0318577 0.030478 0.0284772 0.0260013 0.0232079 0.0202534 0.0172811 0.0144129 0.011743 0.00933388 0.0072134 0.00537493 0.00379086 0.00244758 0.00138098 0.000651036 0.000250835 7.95946e-05 2.1308e-05 4.92189e-06 9.91247e-07 1.72809e-07 2.51853e-08 2.78318e-09 1.67099e-10 0 
0 0.000244207 0.00161298 0.00431971 0.00794206 0.0123302 0.0173231 0.0226583 0.0280267 0.0331092 0.0376043 0.0412547 0.0438688 0.0453303 0.04559 0.0446855 0.0427447 0.0399394 0.0364703 0.0325569 0.0284181 0.0242552 0.0202395 0.0165046 0.0131434 0.0102064 0.00770097 0.0055925 0.00382162 0.00235511 0.00123497 0.000524355 0.000177798 4.91817e-05 1.14535e-05 2.2923e-06 3.94239e-07 5.6499e-08 6.13336e-09 3.61804e-10 0 
0 0.000385995 0.00230385 0.00577625 0.0104303 0.0161413 0.0226583 0.0296251 0.0366361 0.0432744 0.0491633 0.0541731 0.0585575 0.0615794 0.0621815 0.060235 0.0565438 0.0522968 0.0476717 0.0425533 0.0371479 0.0317115 0.0264679 0.0215921 0.0172065 0.0133809 0.0101358 0.00744319 0.00522963 0.00340658 0.00194428 0.000908504 0.00033328 9.663e-05 2.2936e-05 4.59622e-06 7.84044e-07 1.10959e-07 1.18748e-08 6.90373e-10 0 
0 0.00054284 0.00298552 0.00720658 0.0129223 0.0199741 0.0280267 0.0366361 0.0453013 0.0535541 0.0619356 0.0715299 0.07834 0.0814105 0.0819515 0.0802736 0.0757193 0.0678094 0.0594458 0.0526409 0.0459347 0.0392158 0.0327361 0.0267116 0.0212935 0.0165696 0.0125692 0.00926878 0.00659397 0.00442991 0.00268011 0.00135728 0.000538754 0.000165015 4.02457e-05 8.12579e-06 1.38143e-06 1.9381e-07 2.05162e-08 1.17904e-09 0 
0 0.000698613 0.00361431 0.0085449 0.0152781 0.0236021 0.0331092 0.0432744 0.0535541 0.0648922 0.0784579 0.0857767 0.0892506 0.0908873 0.0912172 0.0903449 0.0880745 0.0836763 0.0747281 0.0629476 0.0542864 0.0463219 0.0386711 0.0315586 0.0251627 0.0195872 0.0148681 0.0109832 0.00785727 0.00536526 0.00336778 0.00181193 0.000771008 0.000249597 6.28067e-05 1.2831e-05 2.18202e-06 3.04484e-07 3.19771e-08 1.8215e-09 0 
