0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.03331e-11 5.7581e-10 2.90871e-09 1.08647e-08 3.32108e-08 8.67181e-08 1.97598e-07 3.97596e-07 7.11567e-07 1.13818e-06 1.63312e-06 2.10837e-06 2.45568e-06 2.58687e-06 2.47038e-06 2.14336e-06 1.6931e-06 1.22019e-06 8.03975e-07 4.85389e-07 2.69144e-07 1.37408e-07 6.47607e-08 2.82524e-08 1.14398e-08 4.31055e-09 1.51506e-09 4.97727e-10 1.53064e-10 4.40977e-11 1.18993e-11 3.00241e-12 7.05711e-13 1.53435e-13 3.04708e-14 5.4014e-15 8.16797e-16 9.491e-17 6.04405e-18 0 
0 5.7581e-10 5.70063e-09 2.98769e-08 1.15694e-07 3.66035e-07 9.86849e-07 2.31464e-06 4.77679e-06 8.73339e-06 1.42121e-05 2.06608e-05 2.69173e-05 3.152e-05 3.3266e-05 3.17232e-05 2.73987e-05 2.14785e-05 1.53151e-05 9.9543e-06 5.9113e-06 3.21538e-06 1.6064e-06 7.39322e-07 3.14419e-07 1.23945e-07 4.5426e-08 1.55216e-08 4.95643e-09 1.48182e-09 4.15228e-10 1.09055e-10 2.68066e-11 6.14483e-12 1.30449e-12 2.53278e-13 4.39563e-14 6.51728e-15 7.43656e-16 4.65803e-17 0 
0 2.90871e-09 2.98769e-08 1.62507e-07 6.52599e-07 2.13747e-06 5.9502e-06 1.43615e-05 3.03783e-05 5.66812e-05 9.37168e-05 0.000137836 0.000180978 0.000212861 0.000224991 0.000214322 0.000184439 0.000143691 0.00010154 6.52135e-05 3.81508e-05 2.0383e-05 9.97534e-06 4.48664e-06 1.86111e-06 7.14555e-07 2.54811e-07 8.46678e-08 2.62878e-08 7.64331e-09 2.08401e-09 5.33008e-10 1.27716e-10 2.85724e-11 5.92777e-12 1.1264e-12 1.91621e-13 2.78958e-14 3.13088e-15 1.93263e-16 0 
0 1.08647e-08 1.15694e-07 6.52599e-07 2.7155e-06 9.19782e-06 2.64003e-05 6.54464e-05 0.000141537 0.000268665 0.000449698 0.000666651 0.000879218 0.00103626 0.00109597 0.00104359 0.000896802 0.00069663 0.000489754 0.000312029 0.000180483 9.50126e-05 4.56676e-05 2.01156e-05 8.15286e-06 3.05309e-06 1.06066e-06 3.43115e-07 1.03694e-07 2.93524e-08 7.79592e-09 1.94389e-09 4.54596e-10 9.93871e-11 2.01797e-11 3.75887e-12 6.27935e-13 8.9939e-14 9.95221e-15 6.07066e-16 0 
0 3.32108e-08 3.66035e-07 2.13747e-06 9.19782e-06 3.21435e-05 9.48497e-05 0.000240582 0.000529304 0.0010158 0.00170893 0.00253456 0.00333553 0.00392119 0.00414197 0.00394754 0.00340159 0.00265117 0.00186801 0.00118947 0.000684892 0.000357314 0.00016946 7.33717e-05 2.91422e-05 1.06707e-05 3.61917e-06 1.14204e-06 3.36559e-07 9.2915e-08 2.40811e-08 5.8644e-09 1.34098e-09 2.8706e-10 5.71612e-11 1.04611e-11 1.72047e-12 2.43147e-13 2.66146e-14 1.61039e-15 0 
0 8.67181e-08 9.86849e-07 5.9502e-06 2.64003e-05 9.48497e-05 0.000286419 0.000738745 0.00163981 0.00314823 0.00525845 0.00770486 0.0100068 0.011644 0.0122467 0.0117054 0.0101812 0.00804295 0.00574888 0.00370417 0.0021473 0.00112071 0.000528344 0.000226142 8.8409e-05 3.17643e-05 1.05498e-05 3.25605e-06 9.3807e-07 2.53193e-07 6.41886e-08 1.53043e-08 3.43044e-09 7.20951e-10 1.41197e-10 2.54684e-11 4.13824e-12 5.79395e-13 6.30249e-14 3.80298e-15 0 
0 1.97598e-07 2.31464e-06 1.43615e-05 6.54464e-05 0.000240582 0.000738745 0.00192048 0.00424904 0.00803566 0.0130944 0.0186323 0.0235444 0.0268629 0.0280282 0.0269252 0.0238243 0.0193182 0.0142322 0.00943958 0.0055991 0.00296385 0.00140392 0.000598803 0.000231799 8.20992e-05 2.6804e-05 8.11898e-06 2.29401e-06 6.07228e-07 1.51051e-07 3.53724e-08 7.79803e-09 1.61468e-09 3.12234e-10 5.57493e-11 8.99349e-12 1.25446e-12 1.36476e-13 8.27167e-15 0 
0 3.97596e-07 4.77679e-06 3.03783e-05 0.000141537 0.000529304 0.00163981 0.00424904 0.00922939 0.01688 0.0263292 0.0357896 0.0434888 0.0483269 0.0498981 0.0482368 0.0436412 0.0366714 0.0282434 0.0196246 0.0121333 0.00662506 0.00319655 0.00137263 0.000530092 0.000186136 6.00143e-05 1.79138e-05 4.98315e-06 1.29853e-06 3.18178e-07 7.34779e-08 1.60008e-08 3.2798e-09 6.29525e-10 1.11931e-10 1.80499e-11 2.52769e-12 2.77402e-13 1.70435e-14 0 
0 7.11567e-07 8.73339e-06 5.66812e-05 0.000268665 0.0010158 0.00314823 0.00803566 0.01688 0.0293832 0.0433001 0.0558059 0.0650553 0.0704322 0.0719957 0.0699952 0.0646838 0.05636 0.0455925 0.0335273 0.0219244 0.012548 0.00625693 0.00273615 0.00106323 0.00037254 0.00011925 3.52429e-05 9.69583e-06 2.49874e-06 6.06016e-07 1.38731e-07 3.00133e-08 6.12938e-09 1.17631e-09 2.1001e-10 3.41697e-11 4.85326e-12 5.43024e-13 3.41725e-14 0 
