0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.88772e-07 1.70775e-06 7.75457e-06 2.45276e-05 5.99989e-05 0.000120007 0.000204395 0.000306369 0.000414986 0.000518436 0.000606406 0.000671236 0.00070825 0.000715666 0.000694314 0.000647273 0.000579457 0.000497133 0.00040737 0.000317384 0.000233774 0.000161726 0.000104346 6.23505e-05 3.42854e-05 1.72612e-05 7.92942e-06 3.31824e-06 1.26473e-06 4.39367e-07 1.39239e-07 4.02582e-08 1.06029e-08 2.53173e-09 5.42469e-10 1.02157e-10 1.61921e-11 1.94915e-12 1.27282e-13 0 
0 1.70775e-06 1.59326e-05 7.27225e-05 0.000223353 0.000513369 0.000944915 0.0014733 0.00203602 0.00257746 0.00305611 0.00344284 0.00371841 0.00387205 0.00390099 0.00380977 0.00360939 0.00331597 0.00294932 0.00253174 0.00208722 0.00164102 0.00121905 0.000846055 0.000541864 0.000316452 0.000166889 7.90014e-05 3.35092e-05 1.27584e-05 4.37725e-06 1.35892e-06 3.82902e-07 9.79874e-08 2.27037e-08 4.71944e-09 8.62697e-10 1.32867e-10 1.55623e-11 9.903e-13 0 
0 7.75457e-06 7.27225e-05 0.000319192 0.000897754 0.00183653 0.00301537 0.00428822 0.00555026 0.00672736 0.00775841 0.00859129 0.00918581 0.00951717 0.00957791 0.00937772 0.00894144 0.00830566 0.00751441 0.00661458 0.00565175 0.00466738 0.00369856 0.00278086 0.00195275 0.00125588 0.000724877 0.000369404 0.000164842 6.44666e-05 2.22585e-05 6.85062e-06 1.89511e-06 4.73438e-07 1.0678e-07 2.15841e-08 3.83703e-09 5.75173e-10 6.56498e-11 4.07696e-12 0 
0 2.45276e-05 0.000223353 0.000897754 0.00222375 0.00403914 0.00610557 0.00827361 0.0104312 0.0124644 0.01426 0.015718 0.0167616 0.0173436 0.0174495 0.0170958 0.0163275 0.0152106 0.0138261 0.0122605 0.0105991 0.00891804 0.00727935 0.00572837 0.00429723 0.00301665 0.00193037 0.00109261 0.000533468 0.000222228 7.93798e-05 2.46728e-05 6.77966e-06 1.66574e-06 3.6754e-07 7.2506e-08 1.25711e-08 1.83854e-09 2.04935e-10 1.24445e-11 0 
0 5.99989e-05 0.000513369 0.00183653 0.00403914 0.00679154 0.00988076 0.013157 0.0164476 0.0195635 0.0223217 0.0245637 0.0261693 0.0270648 0.0272271 0.0266821 0.0254988 0.0237801 0.0216513 0.0192477 0.0167032 0.0141397 0.0116592 0.00933766 0.00722192 0.00533276 0.00368156 0.00229962 0.00124893 0.000570899 0.000217362 6.97973e-05 1.93392e-05 4.71804e-06 1.0249e-06 1.98224e-07 3.36388e-08 4.81418e-09 5.25408e-10 3.12697e-11 0 
0 0.000120007 0.000944915 0.00301537 0.00610557 0.00988076 0.0141582 0.0187271 0.0233294 0.0276923 0.0315564 0.0346983 0.0369485 0.0382035 0.0384308 0.0376666 0.0360078 0.033599 0.0306162 0.0272498 0.0236885 0.0201051 0.0166456 0.0134222 0.0105089 0.00793985 0.00571414 0.00381908 0.00227498 0.00115018 0.000476762 0.000161646 4.59015e-05 1.12389e-05 2.42068e-06 4.61332e-07 7.69296e-08 1.0809e-08 1.15831e-09 6.77362e-11 0 
0 0.000204395 0.0014733 0.00428822 0.00827361 0.013157 0.0187271 0.0246908 0.0307029 0.0364043 0.0414548 0.045562 0.0485056 0.0501495 0.0504476 0.0494463 0.0472754 0.0441258 0.0402273 0.0358284 0.0311761 0.0264968 0.021983 0.0177837 0.0140005 0.0106866 0.00784753 0.00545106 0.00346356 0.00191056 0.000866401 0.000314723 9.29067e-05 2.30681e-05 4.96126e-06 9.3644e-07 1.54062e-07 2.13234e-08 2.25035e-09 1.29647e-10 0 
0 0.000306369 0.00203602 0.00555026 0.0104312 0.0164476 0.0233294 0.0307029 0.0381383 0.0451903 0.0514403 0.0565411 0.0602366 0.062334 0.062719 0.0614347 0.0586878 0.0547566 0.0499245 0.0444828 0.0387296 0.0329443 0.0273654 0.0221785 0.0175116 0.0134352 0.00996463 0.00706506 0.00467122 0.00274826 0.0013502 0.000527509 0.000163378 4.1481e-05 8.96362e-06 1.68348e-06 2.74286e-07 3.75197e-08 3.91083e-09 2.2256e-10 0 
0 0.000414986 0.00257746 0.00672736 0.0124644 0.0195635 0.0276923 0.0364043 0.0451903 0.0535277 0.0609544 0.0671336 0.071746 0.0744048 0.0748976 0.0732727 0.0698038 0.0649537 0.0591495 0.0526976 0.0458976 0.0390626 0.0324725 0.0263474 0.0208396 0.0160349 0.0119566 0.00857166 0.00580101 0.00356426 0.00186533 0.000779262 0.000253863 6.62363e-05 1.44466e-05 2.71015e-06 4.38749e-07 5.94941e-08 6.14192e-09 3.46142e-10 0 
