0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.21613e-07 1.11045e-06 5.13435e-06 1.66773e-05 4.21088e-05 8.69206e-05 0.00015202 0.00023222 0.000318119 0.000399501 0.000467905 0.000517627 0.000545625 0.000551025 0.000534645 0.000498667 0.000446467 0.000382495 0.000312083 0.000241047 0.00017502 0.000118577 7.44183e-05 4.29882e-05 2.27441e-05 1.09875e-05 4.84049e-06 1.94518e-06 7.13901e-07 2.39658e-07 7.36782e-08 2.07467e-08 5.34143e-09 1.25109e-09 2.63768e-10 4.90081e-11 7.68171e-12 9.16234e-13 5.93792e-14 0 
0 1.11045e-06 1.05128e-05 4.94421e-05 0.000158616 0.00038229 0.000730932 0.00116264 0.00160915 0.00201393 0.00234676 0.00259754 0.00276598 0.00285523 0.00286939 0.00281284 0.00269011 0.00250591 0.0022655 0.00197593 0.00164834 0.00130056 0.000957938 0.000649736 0.000400832 0.000222846 0.000111105 4.96493e-05 1.99416e-05 7.23221e-06 2.37995e-06 7.13496e-07 1.95321e-07 4.88144e-08 1.10941e-08 2.27033e-09 4.09798e-10 6.24756e-11 7.2579e-12 4.58812e-13 0 
0 5.13435e-06 4.94421e-05 0.000228127 0.000682386 0.00146023 0.00241495 0.00333979 0.00412937 0.00477294 0.00528584 0.00567644 0.0059446 0.00608816 0.00610804 0.00601026 0.00580573 0.00550836 0.005132 0.00468669 0.00417571 0.00359635 0.00294887 0.00225395 0.00156729 0.000969344 0.000525159 0.00024797 0.000102482 3.74347e-05 1.22201e-05 3.59874e-06 9.62173e-07 2.34145e-07 5.17509e-08 1.02981e-08 1.80861e-09 2.68568e-10 3.04297e-11 1.87885e-12 0 
0 1.66773e-05 0.000158616 0.000682386 0.00178239 0.00322219 0.00459955 0.00578793 0.00683473 0.00777024 0.00857903 0.00922802 0.00968688 0.00993668 0.00997261 0.00980377 0.00945152 0.00894663 0.00832569 0.00762645 0.00688161 0.00611012 0.00530763 0.00444503 0.00349367 0.00248292 0.00153643 0.000807228 0.000358201 0.000135801 4.48302e-05 1.31237e-05 3.45257e-06 8.22171e-07 1.77355e-07 3.44146e-08 5.89467e-09 8.54347e-10 9.45878e-11 5.71426e-12 0 
0 4.21088e-05 0.00038229 0.00146023 0.00322219 0.00504196 0.00668257 0.00824454 0.00976309 0.0111846 0.0124325 0.0134379 0.0141494 0.0145375 0.0145945 0.0143347 0.0137906 0.0130093 0.0120478 0.0109676 0.00982963 0.00868845 0.00758296 0.00652042 0.00545805 0.00431537 0.00306641 0.00185474 0.000922523 0.00037657 0.00012896 3.81334e-05 9.9696e-06 2.33823e-06 4.94545e-07 9.39092e-08 1.57336e-08 2.23138e-09 2.41946e-10 1.43309e-11 0 
0 8.69206e-05 0.000730932 0.00241495 0.00459955 0.00668257 0.00875179 0.0108865 0.0130099 0.0150027 0.0167503 0.0181569 0.0191518 0.0196944 0.0197746 0.0194121 0.0186521 0.0175598 0.0162138 0.0146987 0.0130992 0.0114937 0.00994969 0.00851603 0.00720413 0.00595604 0.00464391 0.003203 0.00182451 0.000828096 0.000302371 9.20048e-05 2.41821e-05 5.62749e-06 1.17306e-06 2.18856e-07 3.59842e-08 5.00802e-09 5.33163e-10 3.10345e-11 0 
0 0.00015202 0.00116264 0.00333979 0.00578793 0.00824454 0.0108865 0.0136661 0.0164329 0.0190263 0.0212988 0.0231266 0.024419 0.0251233 0.025227 0.0247556 0.0237677 0.0223477 0.020597 0.0186248 0.0165399 0.0144428 0.0124213 0.0105455 0.00886188 0.00736997 0.00597653 0.0045028 0.0029033 0.00148665 0.00059171 0.000188618 5.04352e-05 1.17353e-05 2.42386e-06 4.46136e-07 7.2235e-08 9.89491e-09 1.03709e-09 5.94686e-11 0 
0 0.00023222 0.00160915 0.00412937 0.00683473 0.00976309 0.0130099 0.0164329 0.0198369 0.0230256 0.0258183 0.0280634 0.02965 0.0305138 0.0306397 0.0300591 0.0288441 0.0270981 0.0249453 0.0225195 0.0199535 0.0173699 0.0148751 0.0125547 0.0104715 0.00865705 0.00707682 0.00557146 0.00393187 0.00225417 0.000987909 0.000334353 9.18936e-05 2.15291e-05 4.42821e-06 8.07288e-07 1.29152e-07 1.74653e-08 1.80706e-09 1.0233e-10 0 
0 0.000318119 0.00201393 0.00477294 0.00777024 0.0111846 0.0150027 0.0190263 0.0230256 0.0267704 0.0300487 0.0326832 0.0345437 0.0355554 0.0357006 0.0350163 0.0335876 0.0315359 0.0290067 0.0261568 0.0231413 0.0201037 0.0171678 0.0144331 0.0119728 0.00983214 0.00801217 0.00640909 0.00477787 0.00299823 0.00144158 0.000521031 0.000148197 3.51489e-05 7.22982e-06 1.31009e-06 2.07744e-07 2.78142e-08 2.84844e-09 1.59687e-10 0 
0 0.000399501 0.00234676 0.00528584 0.00857903 0.0124325 0.0167503 0.0212988 0.0258183 0.0300487 0.0337508 0.0367245 0.0388236 0.0399634 0.0401238 0.0393468 0.037729 0.0354087 0.0325499 0.029329 0.0259209 0.0224871 0.0191669 0.0160716 0.0132827 0.0108526 0.00879847 0.00705952 0.00541724 0.00362385 0.0018851 0.000725817 0.000214113 5.15685e-05 1.06397e-05 1.92194e-06 3.02924e-07 4.02619e-08 4.0915e-09 2.27623e-10 0 
0 0.000467905 0.00259754 0.00567644 0.00922802 0.0134379 0.0181569 0.0231266 0.0280634 0.0326832 0.0367245 0.0399695 0.0422579 0.0434974 0.0436674 0.0428149 0.0410444 0.0385066 0.0353821 0.0318633 0.0281405 0.0243895 0.0207619 0.0173786 0.0143278 0.0116659 0.00941712 0.00754573 0.00587032 0.00409203 0.00226035 0.000918585 0.000280313 6.85865e-05 1.42179e-05 2.56583e-06 4.0293e-07 5.32933e-08 5.38708e-09 2.98101e-10 0 
0 0.000517627 0.00276598 0.0059446 0.00968688 0.0141494 0.0191518 0.024419 0.02965 0.0345437 0.0388236 0.0422579 0.0446743 0.0459761 0.0461488 0.0452445 0.0433685 0.0406771 0.0373636 0.0336339 0.0296893 0.0257155 0.0218724 0.0182875 0.0150535 0.0122296 0.00984306 0.00787069 0.00615966 0.00439957 0.00253177 0.00107142 0.000335999 8.33511e-05 1.73668e-05 3.13577e-06 4.91616e-07 6.48514e-08 6.53558e-09 3.6054e-10 0 
0 0.000545625 0.00285523 0.00608816 0.00993668 0.0145375 0.0196944 0.0251233 0.0305138 0.0355554 0.0399634 0.0434974 0.0459761 0.0473031 0.0474724 0.04654 0.0446082 0.041833 0.0384151 0.0345697 0.0305047 0.0264107 0.022452 0.0187596 0.0154284 0.0125187 0.0100588 0.0080313 0.00629996 0.00455668 0.0026846 0.00116505 0.000372045 9.3217e-05 1.95094e-05 3.52801e-06 5.53161e-07 7.29299e-08 7.34394e-09 4.04809e-10 0 
0 0.000551025 0.00286939 0.00610804 0.00997261 0.0145945 0.0197746 0.025227 0.0306397 0.0357006 0.0401238 0.0436674 0.0461488 0.0474724 0.0476345 0.0466923 0.0447476 0.0419561 0.0385199 0.0346561 0.0305736 0.0264636 0.0224907 0.0187859 0.0154443 0.0125259 0.0100588 0.00802727 0.00630062 0.00457524 0.00271771 0.00119094 0.000383352 9.65629e-05 2.02782e-05 3.67551e-06 5.77325e-07 7.62375e-08 7.6891e-09 4.2454e-10 0 
0 0.000534645 0.00281284 0.00601026 0.00980377 0.0143347 0.0194121 0.0247556 0.0300591 0.0350163 0.0393468 0.0428149 0.0452445 0.04654 0.0466923 0.0457568 0.0438383 0.041094 0.0377217 0.0339323 0.0299302 0.025903 0.0220119 0.0183851 0.0151154 0.0122614 0.00985018 0.00786409 0.00616907 0.00446535 0.00263808 0.00115079 0.000369833 9.32523e-05 1.96334e-05 3.57064e-06 5.62988e-07 7.46493e-08 7.56166e-09 4.19418e-10 0 
0 0.000498667 0.00269011 0.00580573 0.00945152 0.0137906 0.0186521 0.0237677 0.0288441 0.0335876 0.037729 0.0410444 0.0433685 0.0446082 0.0447476 0.0438383 0.0419874 0.0393506 0.0361161 0.0324838 0.0286492 0.0247926 0.0210684 0.0175994 0.0144744 0.0117494 0.00944981 0.00755238 0.00591179 0.00423548 0.00245882 0.0010552 0.000336111 8.46116e-05 1.78667e-05 3.26686e-06 5.18541e-07 6.92686e-08 7.07254e-09 3.95566e-10 0 
0 0.000446467 0.00250591 0.00550836 0.00894663 0.0130093 0.0175598 0.0223477 0.0270981 0.0315359 0.0354087 0.0385066 0.0406771 0.041833 0.0419561 0.041094 0.0393506 0.0368737 0.0338385 0.0304315 0.0268364 0.0232226 0.019735 0.016489 0.0135678 0.0110244 0.00888095 0.00710465 0.00553378 0.0038951 0.00220029 0.000922084 0.000290255 7.29995e-05 1.5504e-05 2.86147e-06 4.5931e-07 6.21113e-08 6.42355e-09 3.64018e-10 0 
0 0.000382495 0.0022655 0.005132 0.00832569 0.0120478 0.0162138 0.020597 0.0249453 0.0290067 0.0325499 0.0353821 0.0373636 0.0384151 0.0385199 0.0377217 0.0361161 0.0338385 0.0310491 0.0279192 0.0246179 0.0213007 0.018101 0.015125 0.0124501 0.0101254 0.008168 0.00653104 0.00503847 0.0034598 0.00189242 0.000774573 0.000241975 6.11804e-05 1.31602e-05 2.46899e-06 4.03516e-07 5.55914e-08 5.8572e-09 3.38016e-10 0 
0 0.000312083 0.00197593 0.00468669 0.00762645 0.0109676 0.0146987 0.0186248 0.0225195 0.0261568 0.029329 0.0318633 0.0336339 0.0345697 0.0346561 0.0339323 0.0324838 0.0304315 0.0279192 0.0251009 0.0221285 0.0191419 0.0162613 0.0135831 0.0111781 0.00909082 0.00733095 0.005836 0.00443212 0.0029592 0.00157546 0.000637855 0.000200769 5.17571e-05 1.14121e-05 2.19781e-06 3.6854e-07 5.20185e-08 5.60446e-09 3.30013e-10 0 
0 0.000241047 0.00164834 0.00417571 0.00688161 0.00982963 0.0130992 0.0165399 0.0199535 0.0231413 0.0259209 0.0281405 0.0296893 0.0305047 0.0305736 0.0299302 0.0286492 0.0268364 0.0246179 0.0221285 0.0195016 0.01686 0.0143098 0.0119371 0.00980532 0.00795338 0.00638148 0.0050216 0.00373577 0.00244305 0.00129561 0.000535099 0.000174565 4.68574e-05 1.0733e-05 2.13684e-06 3.68449e-07 5.32092e-08 5.83907e-09 3.48825e-10 0 
0 0.00017502 0.00130056 0.00359635 0.00611012 0.00868845 0.0114937 0.0144428 0.0173699 0.0201037 0.0224871 0.0243895 0.0257155 0.0264107 0.0264636 0.025903 0.0247926 0.0232226 0.0213007 0.0191419 0.01686 0.01456 0.0123332 0.0102543 0.00837867 0.00673792 0.00532934 0.0041081 0.00300293 0.00197518 0.00109252 0.000482876 0.000169041 4.8074e-05 1.14778e-05 2.34913e-06 4.1219e-07 6.01394e-08 6.63351e-09 3.96851e-10 0 
0 0.000118577 0.000957938 0.00294887 0.00530763 0.00758296 0.00994969 0.0124213 0.0148751 0.0171678 0.0191669 0.0207619 0.0218724 0.022452 0.0224907 0.0220119 0.0210684 0.019735 0.018101 0.0162613 0.0143098 0.0123332 0.010407 0.00859313 0.00693888 0.00547741 0.00422961 0.00319647 0.00234385 0.00161474 0.000980391 0.000485095 0.000186715 5.63583e-05 1.38465e-05 2.85908e-06 5.00604e-07 7.24687e-08 7.90805e-09 4.67386e-10 0 
0 7.44183e-05 0.000649736 0.00225395 0.00444503 0.00652042 0.00851603 0.0105455 0.0125547 0.0144331 0.0160716 0.0173786 0.0182875 0.0187596 0.0187859 0.0183851 0.0175994 0.016489 0.015125 0.0135831 0.0119371 0.0102543 0.00859313 0.00700397 0.0055434 0.00429822 0.00335411 0.00267666 0.00210194 0.00152585 0.000984986 0.000536038 0.000225969 7.15803e-05 1.77427e-05 3.61946e-06 6.21073e-07 8.79222e-08 9.3847e-09 5.43149e-10 0 
0 4.29882e-05 0.000400832 0.00156729 0.00349367 0.00545805 0.00720413 0.00886188 0.0104715 0.0119728 0.0132827 0.0143278 0.0150535 0.0154284 0.0154443 0.0151154 0.0144744 0.0135678 0.0124501 0.0111781 0.00980532 0.00837867 0.00693888 0.0055434 0.00434103 0.00362422 0.00359313 0.00388903 0.00369769 0.00271507 0.00152917 0.000720554 0.000292972 9.30035e-05 2.26339e-05 4.47254e-06 7.42631e-07 1.02004e-07 1.05965e-08 5.98608e-10 0 
0 2.27441e-05 0.000222846 0.000969344 0.00248292 0.00431537 0.00595604 0.00736997 0.00865705 0.00983214 0.0108526 0.0116659 0.0122296 0.0125187 0.0125259 0.0122614 0.0117494 0.0110244 0.0101254 0.00909082 0.00795338 0.00673792 0.00547741 0.00429822 0.00362422 0.00426805 0.00672939 0.00970946 0.0103484 0.00764481 0.00389117 0.00143393 0.000444362 0.000123014 2.77358e-05 5.1615e-06 8.19905e-07 1.0895e-07 1.10172e-08 6.0823e-10 0 
0 1.09875e-05 0.000111105 0.000525159 0.00153643 0.00306641 0.00464391 0.00597653 0.00707682 0.00801217 0.00879847 0.00941712 0.00984306 0.0100588 0.0100588 0.00985018 0.00944981 0.00888095 0.008168 0.00733095 0.00638148 0.00532934 0.00422961 0.00335411 0.00359313 0.00672939 0.0139663 0.0223654 0.0250093 0.0180625 0.00897945 0.00303961 0.000759076 0.000165876 3.21171e-05 5.41363e-06 8.11572e-07 1.04309e-07 1.03081e-08 5.58686e-10 0 
0 4.84049e-06 4.96493e-05 0.00024797 0.000807228 0.00185474 0.003203 0.0045028 0.00557146 0.00640909 0.00705952 0.00754573 0.00787069 0.0080313 0.00802727 0.00786409 0.00755238 0.00710465 0.00653104 0.005836 0.0050216 0.0041081 0.00319647 0.00267666 0.00388903 0.00970946 0.0223654 0.0363077 0.0393721 0.03016 0.014714 0.00487238 0.00112206 0.000206511 3.37382e-05 5.02677e-06 7.04402e-07 8.78269e-08 8.54066e-09 4.57606e-10 0 
0 1.94518e-06 1.99416e-05 0.000102482 0.000358201 0.000922523 0.00182451 0.0029033 0.00393187 0.00477787 0.00541724 0.00587032 0.00615966 0.00629996 0.00630062 0.00616907 0.00591179 0.00553378 0.00503847 0.00443212 0.00373577 0.00300293 0.00234385 0.00210194 0.00369769 0.0103484 0.0250093 0.0393721 0.0416335 0.0339074 0.0163541 0.00536619 0.00120618 0.000205217 2.97178e-05 3.97724e-06 5.25278e-07 6.4142e-08 6.1975e-09 3.31111e-10 0 
0 7.13901e-07 7.23221e-06 3.74347e-05 0.000135801 0.00037657 0.000828096 0.00148665 0.00225417 0.00299823 0.00362385 0.00409203 0.00439957 0.00455668 0.00457524 0.00446535 0.00423548 0.0038951 0.0034598 0.0029592 0.00244305 0.00197518 0.00161474 0.00152585 0.00271507 0.00764481 0.0180625 0.03016 0.0339074 0.0245269 0.0120762 0.00397552 0.000892456 0.000148768 2.03417e-05 2.57062e-06 3.30453e-07 4.02576e-08 3.9121e-09 2.10406e-10 0 
