0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.47791e-08 3.23665e-07 1.5562e-06 5.38003e-06 1.47865e-05 3.38003e-05 6.6029e-05 0.000112537 0.000170384 0.000232892 0.000291442 0.000337751 0.000365645 0.00037199 0.000356864 0.00032321 0.000276153 0.000222064 0.000167469 0.000117938 7.72097e-05 4.67901e-05 2.61571e-05 1.34566e-05 6.36305e-06 2.76532e-06 1.1054e-06 4.06977e-07 1.38215e-07 4.33547e-08 1.25687e-08 3.36556e-09 8.30256e-10 1.87585e-10 3.83724e-11 6.95221e-12 1.06711e-12 1.25082e-13 7.98979e-15 0 
0 3.23665e-07 3.14004e-06 1.56384e-05 5.53565e-05 0.000153322 0.000346863 0.000659265 0.0010794 0.00156012 0.00203676 0.0024493 0.00275493 0.00292992 0.00296638 0.00286845 0.00264983 0.00233282 0.00194787 0.00153226 0.00112645 0.000767402 0.000480706 0.000275187 0.000143436 6.79954e-05 2.93457e-05 1.15599e-05 4.16973e-06 1.38171e-06 4.21765e-07 1.18806e-07 3.08921e-08 7.40037e-09 1.62448e-09 3.23136e-10 5.69926e-11 8.52666e-12 9.75472e-13 6.08971e-14 0 
0 1.5562e-06 1.56384e-05 7.97159e-05 0.000282851 0.000763612 0.00163459 0.00287135 0.00429696 0.0056901 0.00689005 0.00781874 0.00845284 0.00879432 0.00885483 0.00864983 0.00819695 0.0075163 0.00663343 0.00558656 0.00443704 0.00327604 0.00221495 0.00135333 0.000740718 0.000362039 0.000158348 6.2318e-05 2.22193e-05 7.22485e-06 2.15405e-06 5.9106e-07 1.49512e-07 3.48306e-08 7.43764e-09 1.44029e-09 2.47564e-10 3.61401e-11 4.03965e-12 2.46738e-13 0 
0 5.38003e-06 5.53565e-05 0.000282851 0.000971517 0.0024335 0.0046657 0.00724305 0.00968462 0.0117502 0.0133941 0.0146297 0.0154687 0.0159174 0.0159855 0.0156928 0.0150688 0.0141481 0.0129619 0.0115312 0.00986821 0.00799949 0.00601173 0.0040863 0.00245767 0.00129089 0.000591178 0.000237863 8.51135e-05 2.7422e-05 8.03585e-06 2.15713e-06 5.325e-07 1.20937e-07 2.51737e-08 4.7544e-09 7.97729e-10 1.13807e-10 1.24476e-11 7.44905e-13 0 
0 1.47865e-05 0.000153322 0.000763612 0.0024335 0.00539789 0.00901686 0.0124667 0.0154486 0.0179842 0.0201005 0.0217678 0.0229368 0.023572 0.0236658 0.0232418 0.0223518 0.0210676 0.0194705 0.0176352 0.0156094 0.0133959 0.0109616 0.00831618 0.00564203 0.00331092 0.00165067 0.000700441 0.000256992 8.31769e-05 2.41681e-05 6.38394e-06 1.54438e-06 3.43059e-07 6.97987e-08 1.28871e-08 2.11523e-09 2.9548e-10 3.16801e-11 1.86065e-12 0 
0 3.38003e-05 0.000346863 0.00163459 0.0046657 0.00901686 0.0134401 0.0174248 0.0210433 0.0243246 0.0271728 0.0294584 0.0310738 0.0319545 0.0320847 0.0314964 0.0302628 0.0284892 0.0263015 0.0238318 0.0212013 0.0184929 0.015715 0.0127837 0.00961555 0.00637151 0.00355889 0.00164395 0.000634261 0.000209757 6.10869e-05 1.59898e-05 3.80959e-06 8.30852e-07 1.65755e-07 3.00004e-08 4.8288e-09 6.61975e-10 6.97175e-11 4.02643e-12 0 
0 6.6029e-05 0.000659265 0.00287135 0.00724305 0.0124667 0.0174248 0.022127 0.026655 0.0308698 0.0345581 0.037524 0.039621 0.0407638 0.0409321 0.0401672 0.0385643 0.0362602 0.0334193 0.0302184 0.0268308 0.0234086 0.0200524 0.0167595 0.0133847 0.00976968 0.0061282 0.0031443 0.00130535 0.000449016 0.000132615 3.46622e-05 8.17659e-06 1.75803e-06 3.45076e-07 6.14077e-08 9.71878e-09 1.31072e-09 1.35906e-10 7.73451e-12 0 
0 0.000112537 0.0010794 0.00429696 0.00968462 0.0154486 0.0210433 0.026655 0.0321855 0.0373602 0.0418914 0.0455343 0.0481087 0.0495103 0.0497145 0.0487724 0.046801 0.043968 0.040475 0.036539 0.0323749 0.0281799 0.0241146 0.0202678 0.0165857 0.0128304 0.00883499 0.00503715 0.00228104 0.00082825 0.00025082 6.59498e-05 1.54841e-05 3.29548e-06 6.38639e-07 1.12086e-07 1.74918e-08 2.32679e-09 2.38099e-10 1.33827e-11 0 
0 0.000170384 0.00156012 0.0056901 0.0117502 0.0179842 0.0243246 0.0308698 0.0373602 0.0434364 0.0487556 0.0530301 0.0560487 0.0576899 0.0579252 0.0568153 0.0544974 0.0511685 0.0470649 0.0424407 0.0375478 0.0326187 0.0278513 0.023389 0.019269 0.0153264 0.0112269 0.00699547 0.0034572 0.00133585 0.000418173 0.000111294 2.61285e-05 5.52552e-06 1.06073e-06 1.84167e-07 2.84205e-08 3.73882e-09 3.78529e-10 2.10623e-11 0 
0 0.000232892 0.00203676 0.00689005 0.0133941 0.0201005 0.0271728 0.0345581 0.0418914 0.0487556 0.0547624 0.0595869 0.0629912 0.0648388 0.0650984 0.063839 0.061216 0.0574521 0.0528138 0.0475878 0.042058 0.0364865 0.0310983 0.0260677 0.0214876 0.0172821 0.0131186 0.00872494 0.00465522 0.00191376 0.000621548 0.000168107 3.96048e-05 8.34924e-06 1.59262e-06 2.74354e-07 4.19849e-08 5.47721e-09 5.50071e-10 3.03762e-11 0 
0 0.000291442 0.0024493 0.00781874 0.0146297 0.0217678 0.0294584 0.037524 0.0455343 0.0530301 0.0595869 0.0648501 0.0685608 0.0705704 0.0708459 0.0694632 0.0665926 0.0624775 0.057409 0.0516998 0.0456594 0.0395733 0.033687 0.0281943 0.0232177 0.0187439 0.0144975 0.010067 0.00570194 0.00247526 0.000832935 0.000229227 5.43134e-05 1.14438e-05 2.17503e-06 3.72809e-07 5.67364e-08 7.36044e-09 7.35279e-10 4.04062e-11 0 
