0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.79188e-07 4.24674e-06 1.85268e-05 5.52504e-05 0.000125872 0.00023379 0.000371676 0.00052518 0.000678361 0.000817245 0.0009312 0.00101307 0.00105888 0.0010675 0.00104026 0.000980615 0.000893779 0.000786342 0.000665885 0.000540533 0.000418389 0.000306812 0.00021158 0.000136104 8.09988e-05 4.42526e-05 2.20513e-05 9.97586e-06 4.08662e-06 1.51467e-06 5.08038e-07 1.54232e-07 4.23323e-08 1.04629e-08 2.30675e-09 4.4469e-10 7.18409e-11 8.78295e-12 5.80788e-13 0 
0 4.24674e-06 3.83386e-05 0.000163731 0.00045661 0.000941237 0.00156585 0.00225005 0.00292779 0.00355391 0.00409626 0.00453027 0.00483788 0.00500827 0.00503873 0.00493459 0.00470835 0.00437798 0.00396493 0.00349208 0.00298223 0.00245752 0.00193999 0.00145246 0.00101841 0.000659163 0.000388137 0.000205331 9.67701e-05 4.0496e-05 1.50661e-05 5.00265e-06 1.48886e-06 3.98142e-07 9.55457e-08 2.04227e-08 3.81644e-09 5.98098e-10 7.10212e-11 4.56872e-12 0 
0 1.85268e-05 0.000163731 0.000643384 0.0015737 0.00283388 0.00424341 0.00569367 0.00711679 0.00844728 0.00961733 0.0105649 0.0112417 0.0116179 0.0116846 0.011453 0.0109522 0.0102253 0.00932447 0.00830527 0.00722163 0.0061209 0.00504051 0.00400767 0.0030435 0.0021713 0.00142341 0.000836463 0.000431139 0.000192429 7.42643e-05 2.49644e-05 7.3874e-06 1.94148e-06 4.54846e-07 9.46022e-08 1.71829e-08 2.61788e-09 3.0251e-10 1.89646e-11 0 
0 5.52504e-05 0.00045661 0.0015737 0.00334983 0.00549048 0.00784273 0.0103149 0.0127892 0.0151279 0.0171952 0.0188733 0.0200731 0.0207404 0.0208584 0.0204472 0.0195587 0.0182701 0.0166751 0.0148751 0.0129701 0.0110513 0.00919455 0.00745478 0.00586336 0.00443052 0.00315878 0.00206554 0.00119534 0.000592263 0.000246783 8.66595e-05 2.6044e-05 6.81715e-06 1.57233e-06 3.19997e-07 5.67217e-08 8.42806e-09 9.50288e-10 5.81951e-11 0 
0 0.000125872 0.000941237 0.00283388 0.00549048 0.00864876 0.0121993 0.015982 0.0197859 0.0233865 0.026571 0.0291566 0.0310053 0.0320334 0.0322153 0.0315814 0.0302122 0.0282265 0.0257691 0.0229965 0.0200639 0.0171134 0.0142659 0.0116144 0.0092204 0.00711043 0.0052774 0.00369592 0.00235893 0.0013096 0.000605943 0.000229374 7.17698e-05 1.90235e-05 4.36528e-06 8.75373e-07 1.52181e-07 2.2138e-08 2.44341e-09 1.46576e-10 0 
0 0.00023379 0.00156585 0.00424341 0.00784273 0.0121993 0.0171541 0.0224484 0.0277759 0.03282 0.0372814 0.0409045 0.0434975 0.0449437 0.0452002 0.0443071 0.0423842 0.0396008 0.0361577 0.0322736 0.0281656 0.0240337 0.0200476 0.0163401 0.0130027 0.0100849 0.00759272 0.00549075 0.0037224 0.00226347 0.00116501 0.000484624 0.000161419 4.40745e-05 1.01772e-05 2.02609e-06 3.47312e-07 4.96718e-08 5.38522e-09 3.17402e-10 0 
0 0.000371676 0.00225005 0.00569367 0.0103149 0.015982 0.0224484 0.0293616 0.0363194 0.0429075 0.0487459 0.0536108 0.0575623 0.0601927 0.0607121 0.0590096 0.0557784 0.0518228 0.047272 0.0421942 0.0368291 0.0314332 0.0262285 0.0213888 0.0170353 0.013237 0.0100131 0.00733416 0.00512634 0.00330611 0.00185625 0.000849171 0.000305073 8.70277e-05 2.0436e-05 4.06843e-06 6.91297e-07 9.76039e-08 1.04306e-08 6.05864e-10 0 
0 0.00052518 0.00292779 0.00711679 0.0127892 0.0197859 0.0277759 0.0363194 0.0449187 0.0530913 0.0609311 0.0695333 0.0763637 0.0797444 0.0803413 0.0784393 0.0735878 0.0661187 0.0587419 0.0521975 0.0455498 0.038881 0.0324494 0.0264695 0.0210916 0.0164023 0.01243 0.00915018 0.00648688 0.00432653 0.00258247 0.00128171 0.000497385 0.00014946 3.5978e-05 7.2064e-06 1.21944e-06 1.70621e-07 1.80325e-08 1.03528e-09 0 
0 0.000678361 0.00355391 0.00844728 0.0151279 0.0233865 0.03282 0.0429075 0.0530913 0.0636439 0.0764275 0.0847472 0.088654 0.0904613 0.0908162 0.0898409 0.0872968 0.0822501 0.072647 0.0620955 0.0538289 0.0459341 0.0383402 0.0312804 0.0249319 0.0193975 0.0147127 0.0108541 0.00774532 0.00526049 0.00326622 0.00172542 0.000717451 0.000227366 5.63459e-05 1.14035e-05 1.92879e-06 2.68316e-07 2.81279e-08 1.6005e-09 0 
