0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98244e-12 1.89252e-11 9.56466e-11 3.57524e-10 1.09397e-09 2.86025e-09 6.52791e-09 1.31599e-08 2.3602e-08 3.78396e-08 5.44243e-08 7.04305e-08 8.22202e-08 8.67937e-08 8.30372e-08 7.21565e-08 5.70708e-08 4.11726e-08 2.71521e-08 1.64054e-08 9.10366e-09 4.6516e-09 2.19439e-09 9.58394e-10 3.88584e-10 1.46649e-10 5.16382e-11 1.70001e-11 5.24066e-12 1.514e-12 4.09818e-13 1.03773e-13 2.44905e-14 5.34944e-15 1.06805e-15 1.90517e-16 2.90237e-17 3.40251e-18 2.19018e-19 0 
0 1.89252e-11 1.87396e-10 9.82539e-10 3.80736e-09 1.20579e-08 3.25529e-08 7.64835e-08 1.58167e-07 2.89863e-07 4.72932e-07 6.89401e-07 9.00614e-07 1.05733e-06 1.11848e-06 1.0687e-06 9.24464e-07 7.25592e-07 5.17857e-07 3.36837e-07 2.00158e-07 1.08945e-07 5.44707e-08 2.50929e-08 1.0684e-08 4.21775e-09 1.54849e-09 5.30197e-10 1.69712e-10 5.08802e-11 1.43029e-11 3.77022e-12 9.30634e-13 2.14357e-13 4.57608e-14 8.94321e-15 1.5642e-15 2.34096e-16 2.70171e-17 1.71612e-18 0 
0 9.56466e-11 9.82539e-10 5.34613e-09 2.14835e-08 7.04393e-08 1.96376e-07 4.74889e-07 1.0069e-06 1.88396e-06 3.12465e-06 4.61077e-06 6.07376e-06 7.16558e-06 7.59388e-06 7.24893e-06 6.24775e-06 4.87241e-06 3.44529e-06 2.21361e-06 1.29543e-06 6.92397e-07 3.39056e-07 1.52628e-07 6.33864e-08 2.43737e-08 8.70826e-09 2.90026e-09 9.02949e-10 2.6338e-10 7.20804e-11 1.85148e-11 4.45861e-12 1.0033e-12 2.09583e-13 4.01526e-14 6.89853e-15 1.01649e-15 1.15805e-16 7.28299e-18 0 
0 3.57524e-10 3.80736e-09 2.14835e-08 8.9458e-08 3.03365e-07 8.72231e-07 2.16726e-06 4.70076e-06 8.95461e-06 1.50493e-05 2.24067e-05 2.96791e-05 3.51176e-05 3.72594e-05 3.5558e-05 3.05955e-05 2.37773e-05 1.67146e-05 1.06454e-05 6.15536e-06 3.23994e-06 1.55758e-06 6.86499e-07 2.78538e-07 1.0447e-07 3.63685e-08 1.17954e-08 3.57593e-09 1.01601e-09 2.71037e-10 6.79313e-11 1.59831e-11 3.5196e-12 7.20826e-13 1.35686e-13 2.29615e-14 3.34202e-15 3.77333e-16 2.36066e-17 0 
0 1.09397e-09 1.20579e-08 7.04393e-08 3.03365e-07 1.06167e-06 3.13951e-06 7.98703e-06 1.7642e-05 3.40265e-05 5.75852e-05 8.59654e-05 0.00011387 0.00013463 0.00014281 0.000136422 0.000117608 9.15705e-05 6.44011e-05 4.09225e-05 2.35199e-05 1.22546e-05 5.80829e-06 2.51511e-06 9.99785e-07 3.66637e-07 1.24627e-07 3.94404e-08 1.16652e-08 3.2346e-09 8.42744e-10 2.06527e-10 4.75832e-11 1.02796e-11 2.06996e-12 3.84109e-13 6.42763e-14 9.28458e-15 1.04472e-15 6.54452e-17 0 
0 2.86025e-09 3.25529e-08 1.96376e-07 8.72231e-07 3.13951e-06 9.50764e-06 2.46257e-05 5.49858e-05 0.000106404 0.00017949 0.000265961 0.000349314 0.000410331 0.000434259 0.000415959 0.000361183 0.000284035 0.00020182 0.000129265 7.45574e-05 3.87697e-05 1.82367e-05 7.79875e-06 3.04979e-06 1.09724e-06 3.65271e-07 1.13104e-07 3.27232e-08 8.87885e-09 2.26551e-09 5.44432e-10 1.23219e-10 2.62074e-11 5.20982e-12 9.57562e-13 1.59344e-13 2.29948e-14 2.59854e-15 1.64407e-16 0 
0 6.52791e-09 7.64835e-08 4.74889e-07 2.16726e-06 7.98703e-06 2.46257e-05 6.4426e-05 0.000143913 0.000275912 0.000457713 0.000664863 0.000857453 0.000994634 0.00104792 0.00100822 0.000886626 0.000710548 0.000516049 0.000337535 0.000197903 0.00010388 4.89449e-05 2.08192e-05 8.05387e-06 2.8554e-06 9.34493e-07 2.84117e-07 8.06831e-08 2.14958e-08 5.39092e-09 1.27535e-09 2.84773e-10 5.99248e-11 1.18278e-11 2.16784e-12 3.61572e-13 5.2603e-14 6.02981e-15 3.89283e-16 0 
0 1.31599e-08 1.58167e-07 1.0069e-06 4.70076e-06 1.7642e-05 5.49858e-05 0.000143913 0.000317684 0.00059521 0.000958538 0.00135116 0.00169985 0.00194048 0.00203311 0.00196644 0.00175655 0.00144273 0.00108056 0.000730322 0.000441144 0.000236816 0.000113027 4.82475e-05 1.85899e-05 6.53016e-06 2.11076e-06 6.32809e-07 1.77131e-07 4.65401e-08 1.15259e-08 2.69829e-09 5.97953e-10 1.25351e-10 2.47646e-11 4.5689e-12 7.71987e-13 1.14536e-13 1.34715e-14 8.96561e-16 0 
0 2.3602e-08 2.89863e-07 1.88396e-06 8.95461e-06 3.40265e-05 0.000106404 0.000275912 0.00059521 0.00107854 0.0016741 0.00228279 0.00280085 0.0031492 0.003283 0.00319118 0.00289317 0.002435 0.00188458 0.00132351 0.000831181 0.000461477 0.000225609 9.75732e-05 3.77319e-05 1.32137e-05 4.24098e-06 1.26012e-06 3.49468e-07 9.10548e-08 2.24058e-08 5.22736e-09 1.15916e-09 2.44426e-10 4.88778e-11 9.19147e-12 1.59418e-12 2.4427e-13 2.97915e-14 2.05811e-15 0 
