0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.79988e-08 2.58937e-07 1.22913e-06 4.16443e-06 1.11416e-05 2.46783e-05 4.66463e-05 7.70648e-05 0.000113588 0.000151991 0.000187276 0.000214839 0.000231315 0.000235018 0.000226032 0.000206024 0.000177878 0.000145186 0.000111671 8.06068e-05 5.43471e-05 3.40599e-05 1.97517e-05 1.05593e-05 5.19024e-06 2.34244e-06 9.70475e-07 3.69334e-07 1.29259e-07 4.16489e-08 1.2363e-08 3.37927e-09 8.48519e-10 1.94624e-10 4.03238e-11 7.38464e-12 1.14373e-12 1.35076e-13 8.68265e-15 0 
0 2.58937e-07 2.493e-06 1.21943e-05 4.18634e-05 0.000111147 0.000239363 0.000433158 0.000679826 0.000951732 0.00121636 0.00144452 0.00161439 0.00171251 0.00173343 0.00167892 0.00155697 0.00138065 0.00116704 0.000935693 0.000706919 0.000499301 0.000326892 0.000196761 0.000108152 5.40495e-05 2.45189e-05 1.01047e-05 3.79277e-06 1.3008e-06 4.08919e-07 1.18095e-07 3.13582e-08 7.64483e-09 1.70274e-09 3.42797e-10 6.10608e-11 9.20967e-12 1.06064e-12 6.65766e-14 0 
0 1.22913e-06 1.21943e-05 6.03069e-05 0.000203322 0.000513372 0.00102593 0.00170614 0.00247182 0.00323581 0.00392764 0.00449608 0.00490643 0.00513856 0.00518582 0.00505397 0.0047596 0.00432803 0.00379103 0.00318485 0.00254891 0.00192491 0.00135499 0.000876678 0.000514246 0.000270584 0.000127031 5.32327e-05 2.00084e-05 6.79189e-06 2.09631e-06 5.91423e-07 1.5298e-07 3.6283e-08 7.85992e-09 1.53967e-09 2.67089e-10 3.92776e-11 4.41625e-12 2.71017e-13 0 
0 4.16443e-06 4.18634e-05 0.000203322 0.000645886 0.00148584 0.00267945 0.00407319 0.00551555 0.00689153 0.00811234 0.00910707 0.00982257 0.0102259 0.0103061 0.0100733 0.0095569 0.008801 0.00785945 0.00679056 0.00565264 0.0045017 0.00339229 0.00238075 0.00152514 0.000873225 0.000439582 0.000193257 7.44823e-05 2.5432e-05 7.78805e-06 2.16106e-06 5.47036e-07 1.26645e-07 2.6753e-08 5.11036e-09 8.64998e-10 1.24243e-10 1.36607e-11 8.20877e-13 0 
0 1.11416e-05 0.000111147 0.000513372 0.00148584 0.00307003 0.00506296 0.00724499 0.00945349 0.0115523 0.0134169 0.0149389 0.0160347 0.0166523 0.0167737 0.0164148 0.0156213 0.0144621 0.0130219 0.0113919 0.00966163 0.00791256 0.0062138 0.00462392 0.00319968 0.00200603 0.001107 0.000525907 0.000213683 7.49534e-05 2.3098e-05 6.36185e-06 1.58561e-06 3.59886e-07 7.43865e-08 1.3895e-08 2.30047e-09 3.23436e-10 3.48456e-11 2.05408e-12 0 
0 2.46783e-05 0.000239363 0.00102593 0.00267945 0.00506296 0.00788525 0.0109292 0.014011 0.0169466 0.019559 0.0216934 0.023231 0.0240974 0.0242672 0.0237627 0.0226483 0.0210218 0.019003 0.0167218 0.0143062 0.0118725 0.00951778 0.00731562 0.00531966 0.00357824 0.00215497 0.00112064 0.000490809 0.000180723 5.69572e-05 1.57401e-05 3.89027e-06 8.70039e-07 1.76643e-07 3.23701e-08 5.25657e-09 7.25218e-10 7.67307e-11 4.44641e-12 0 
0 4.66463e-05 0.000433158 0.00170614 0.00407319 0.00724499 0.0109292 0.0149025 0.0189329 0.0227767 0.0261995 0.0289971 0.031013 0.0321493 0.0323722 0.031711 0.0302504 0.028119 0.0254747 0.0224884 0.0193294 0.0161521 0.0130862 0.0102296 0.00764747 0.00537849 0.00345928 0.00195361 0.00092956 0.000365005 0.00011943 3.34803e-05 8.26728e-06 1.8315e-06 3.66746e-07 6.61568e-08 1.05689e-08 1.43466e-09 1.49434e-10 8.53169e-12 0 
0 7.70648e-05 0.000679826 0.00247182 0.00551555 0.00945349 0.014011 0.0189329 0.0239301 0.0286981 0.0329451 0.0364174 0.0389202 0.0403317 0.0406098 0.0397906 0.0379793 0.0353357 0.032056 0.0283531 0.0244379 0.0205031 0.0167111 0.0131861 0.0100104 0.00722657 0.00485278 0.00291992 0.00149888 0.000631027 0.000216582 6.21676e-05 1.54426e-05 3.40591e-06 6.75347e-07 1.2033e-07 1.89686e-08 2.54044e-09 2.61162e-10 1.47251e-11 0 
0 0.000113588 0.000951732 0.00323581 0.00689153 0.0115523 0.0169466 0.0227767 0.0286981 0.0343492 0.039384 0.0435015 0.0464706 0.0481464 0.0484788 0.0475101 0.0453651 0.0422333 0.0383475 0.0339604 0.0293226 0.0246633 0.0201761 0.0160097 0.0122639 0.0089904 0.00620108 0.00389871 0.00212673 0.000955435 0.000345183 0.000102053 2.56368e-05 5.65341e-06 1.11405e-06 1.9669e-07 3.0686e-08 4.06593e-09 4.13596e-10 2.30852e-11 0 
