0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.29428e-16 7.95068e-15 4.05049e-14 1.53316e-13 4.77437e-13 1.27717e-12 2.99834e-12 6.24984e-12 1.1645e-11 1.94758e-11 2.93184e-11 3.98094e-11 4.88442e-11 5.42489e-11 5.46432e-11 5.00209e-11 4.17102e-11 3.1763e-11 2.21515e-11 1.41903e-11 8.37653e-12 4.57143e-12 2.31427e-12 1.09047e-12 4.79839e-13 1.9781e-13 7.66271e-14 2.79692e-14 9.6416e-15 3.14443e-15 9.71044e-16 2.83833e-16 7.83358e-17 2.02978e-17 4.88165e-18 1.06588e-18 2.01996e-19 2.99181e-20 2.46721e-21 0 
0 7.95068e-15 7.88943e-14 4.16224e-13 1.63099e-12 5.25287e-12 1.45094e-11 3.50969e-11 7.51779e-11 1.43502e-10 2.45033e-10 3.75218e-10 5.16262e-10 6.39333e-10 7.1388e-10 7.20137e-10 6.57761e-10 5.45366e-10 4.11634e-10 2.83727e-10 1.79195e-10 1.04074e-10 5.57918e-11 2.77118e-11 1.28024e-11 5.52198e-12 2.23188e-12 8.48255e-13 3.04122e-13 1.03142e-13 3.31611e-14 1.01198e-14 2.93112e-15 8.03985e-16 2.07666e-16 4.99306e-17 1.09267e-17 2.07951e-18 3.09678e-19 2.56862e-20 0 
0 4.05049e-14 4.16224e-13 2.27532e-12 9.23678e-12 3.07918e-11 8.78989e-11 2.19262e-10 4.8304e-10 9.45355e-10 1.64928e-09 2.57074e-09 3.58621e-09 4.48476e-09 5.03658e-09 5.08999e-09 4.64009e-09 3.82628e-09 2.86311e-09 1.95087e-09 1.21506e-09 6.94534e-10 3.6588e-10 1.78403e-10 8.08653e-11 3.42205e-11 1.35766e-11 5.07002e-12 1.78871e-12 5.98127e-13 1.90065e-13 5.7488e-14 1.65539e-14 4.52857e-15 1.1702e-15 2.82248e-16 6.20937e-17 1.18957e-17 1.78398e-18 1.48944e-19 0 
0 1.53316e-13 1.63099e-12 9.23678e-12 3.88442e-11 1.34034e-10 3.95452e-10 1.01741e-09 2.30567e-09 4.62761e-09 8.25104e-09 1.30951e-08 1.8528e-08 2.34067e-08 2.64492e-08 2.67903e-08 2.43872e-08 2.00118e-08 1.48546e-08 1.00132e-08 6.15536e-09 3.46622e-09 1.79646e-09 8.61047e-10 3.8353e-10 1.59528e-10 6.22576e-11 2.29e-11 7.97264e-12 2.63706e-12 8.31211e-13 2.50168e-13 7.19169e-14 1.97046e-14 5.11438e-15 1.24186e-15 2.75431e-16 5.32185e-17 8.04516e-18 6.76134e-19 0 
0 4.77437e-13 5.25287e-12 3.07918e-11 1.34034e-10 4.78374e-10 1.45782e-09 3.86639e-09 9.00992e-09 1.85401e-08 3.37799e-08 5.45877e-08 7.83458e-08 1.00012e-07 1.13757e-07 1.1555e-07 1.05108e-07 8.59037e-08 6.33218e-08 4.22783e-08 2.56879e-08 1.42741e-08 7.29181e-09 3.44286e-09 1.51063e-09 6.19299e-10 2.38484e-10 8.67071e-11 2.99063e-11 9.8272e-12 3.08704e-12 9.2907e-13 2.67965e-13 7.38827e-14 1.93427e-14 4.74424e-15 1.06326e-15 2.07456e-16 3.16185e-17 2.67299e-18 0 
0 1.27717e-12 1.45094e-11 8.78989e-11 3.95452e-10 1.45782e-09 4.58308e-09 1.25164e-08 2.99648e-08 6.3172e-08 1.17557e-07 1.93374e-07 2.81511e-07 3.6319e-07 4.16003e-07 4.2404e-07 3.85793e-07 3.14408e-07 2.30477e-07 1.52681e-07 9.18736e-08 5.04915e-08 2.54896e-08 1.18905e-08 5.15639e-09 2.09131e-09 7.97985e-10 2.88112e-10 9.89533e-11 3.24816e-11 1.02277e-11 3.09593e-12 9.00865e-13 2.51186e-13 6.65955e-14 1.65455e-14 3.75273e-15 7.39625e-16 1.13573e-16 9.64416e-18 0 
0 2.99834e-12 3.50969e-11 2.19262e-10 1.01741e-09 3.86639e-09 1.25164e-08 3.51417e-08 8.63115e-08 1.86217e-07 3.53634e-07 5.91812e-07 8.73685e-07 1.13929e-06 1.31468e-06 1.34582e-06 1.22606e-06 9.97847e-07 7.28778e-07 4.80075e-07 2.86831e-07 1.56368e-07 7.82729e-08 3.62122e-08 1.55872e-08 6.28424e-09 2.38874e-09 8.61504e-10 2.96513e-10 9.78781e-11 3.11014e-11 9.53029e-12 2.81396e-12 7.97192e-13 2.14753e-13 5.41473e-14 1.24355e-14 2.47415e-15 3.82195e-16 3.25325e-17 0 
0 6.24984e-12 7.51779e-11 4.8304e-10 2.30567e-09 9.00992e-09 2.99648e-08 8.63115e-08 2.17093e-07 4.78613e-07 9.2647e-07 1.57614e-06 2.35866e-06 3.10877e-06 3.61567e-06 3.72052e-06 3.39858e-06 2.76732e-06 2.0183e-06 1.32571e-06 7.88986e-07 4.28238e-07 2.13447e-07 9.84014e-08 4.22674e-08 1.70412e-08 6.49569e-09 2.35697e-09 8.19133e-10 2.74021e-10 8.85246e-11 2.76445e-11 8.32812e-12 2.40667e-12 6.60263e-13 1.69073e-13 3.92939e-14 7.87973e-15 1.22183e-15 1.03988e-16 0 
0 1.1645e-11 1.43502e-10 9.45355e-10 4.62761e-09 1.85401e-08 6.3172e-08 1.86217e-07 4.78613e-07 1.07627e-06 2.12058e-06 3.6636e-06 5.55424e-06 7.3987e-06 8.67695e-06 8.98409e-06 8.24215e-06 6.72931e-06 4.91467e-06 3.22963e-06 1.92209e-06 1.04335e-06 5.20477e-07 2.40494e-07 1.03762e-07 4.21416e-08 1.62373e-08 5.97836e-09 2.11634e-09 7.2358e-10 2.39491e-10 7.67024e-11 2.36855e-11 7.00115e-12 1.95802e-12 5.08949e-13 1.19505e-13 2.40976e-14 3.74045e-15 3.17376e-16 0 
