0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.58447e-20 9.21413e-19 4.72879e-18 1.81274e-17 5.75242e-17 1.57912e-16 3.83425e-16 8.33726e-16 1.63561e-15 2.90892e-15 4.70585e-15 6.94271e-15 9.36223e-15 1.15643e-14 1.31129e-14 1.36812e-14 1.31669e-14 1.17207e-14 9.67806e-15 7.43555e-15 5.3322e-15 3.58072e-15 2.25893e-15 1.34292e-15 7.54531e-16 4.01692e-16 2.03053e-16 9.76033e-17 4.46419e-17 1.94215e-17 8.02316e-18 3.13648e-18 1.15357e-18 3.95437e-19 1.24445e-19 3.50431e-20 8.41595e-21 1.54852e-21 1.55289e-22 0 
0 9.21413e-19 9.14128e-18 4.84308e-17 1.91619e-16 6.27156e-16 1.77353e-15 4.42882e-15 9.88417e-15 1.98559e-14 3.6067e-14 5.94267e-14 8.90402e-14 1.21586e-13 1.51641e-13 1.73132e-13 1.81404e-13 1.74907e-13 1.55649e-13 1.2825e-13 9.81767e-14 7.00696e-14 4.67927e-14 2.93426e-14 1.73371e-14 9.68257e-15 5.12564e-15 2.57765e-15 1.23335e-15 5.6185e-16 2.43572e-16 1.00302e-16 3.90923e-17 1.43333e-17 4.89669e-18 1.53493e-18 4.30207e-19 1.0274e-19 1.87787e-20 1.86859e-21 0 
0 4.72879e-18 4.84308e-17 2.65023e-16 1.08298e-15 3.65851e-15 1.06664e-14 2.74168e-14 6.2856e-14 1.29407e-13 2.40277e-13 4.0356e-13 6.14579e-13 8.50484e-13 1.07185e-12 1.23318e-12 1.29865e-12 1.25552e-12 1.11798e-12 9.20135e-13 7.0259e-13 4.99659e-13 3.32264e-13 2.07406e-13 1.21987e-13 6.78333e-14 3.57685e-14 1.7927e-14 8.5534e-15 3.88736e-15 1.68188e-15 6.91322e-16 2.68925e-16 9.83804e-17 3.35143e-17 1.04671e-17 2.91997e-18 6.93265e-19 1.25816e-19 1.24146e-20 0 
0 1.81274e-17 1.91619e-16 1.08298e-15 4.57081e-15 1.59396e-14 4.79212e-14 1.26823e-13 2.98783e-13 6.30684e-13 1.1976e-12 2.05153e-12 3.17758e-12 4.45962e-12 5.68417e-12 6.59627e-12 6.98923e-12 6.78352e-12 6.05228e-12 4.9831e-12 3.80171e-12 2.69903e-12 1.79084e-12 1.11523e-12 6.54441e-13 3.63213e-13 1.91241e-13 9.57564e-14 4.56646e-14 2.07498e-14 8.97684e-15 3.68908e-15 1.43416e-15 5.23967e-16 1.78091e-16 5.54299e-17 1.53894e-17 3.63113e-18 6.53927e-19 6.39351e-20 0 
0 5.75242e-17 6.27156e-16 3.65851e-15 1.59396e-14 5.73546e-14 1.77747e-13 4.84219e-13 1.17215e-12 2.53689e-12 4.92756e-12 8.61235e-12 1.35743e-11 1.93349e-11 2.49462e-11 2.92319e-11 3.12051e-11 3.0452e-11 2.72714e-11 2.25075e-11 1.71956e-11 1.22175e-11 8.11045e-12 5.05329e-12 2.96767e-12 1.64899e-12 8.69658e-13 4.36344e-13 2.08571e-13 9.50004e-14 4.11884e-14 1.69541e-14 6.5962e-15 2.40904e-15 8.17383e-16 2.53564e-16 7.00473e-17 1.64164e-17 2.93147e-18 2.83727e-19 0 
0 1.57912e-16 1.77353e-15 1.06664e-14 4.79212e-14 1.77747e-13 5.67362e-13 1.58991e-12 3.95262e-12 8.76874e-12 1.7421e-11 3.10718e-11 4.98575e-11 7.21251e-11 9.42917e-11 1.11713e-10 1.20336e-10 1.18297e-10 1.06573e-10 8.83898e-11 6.78153e-11 4.83709e-11 3.22349e-11 2.01667e-11 1.18967e-11 6.64317e-12 3.52237e-12 1.77727e-12 8.54313e-13 3.91189e-13 1.70389e-13 7.03871e-14 2.74452e-14 1.00288e-14 3.39817e-15 1.05062e-15 2.88663e-16 6.71473e-17 1.18779e-17 1.13677e-18 0 
0 3.83425e-16 4.42882e-15 2.74168e-14 1.26823e-13 4.84219e-13 1.58991e-12 4.57824e-12 1.16794e-11 2.65439e-11 5.39245e-11 9.81535e-11 1.604e-10 2.35837e-10 3.1275e-10 3.75185e-10 4.08571e-10 4.05514e-10 3.68479e-10 3.08045e-10 2.38151e-10 1.71169e-10 1.14974e-10 7.25322e-11 4.3169e-11 2.43318e-11 1.3026e-11 6.63601e-12 3.21944e-12 1.48665e-12 6.52195e-13 2.70912e-13 1.06006e-13 3.87851e-14 1.31268e-14 4.0437e-15 1.10426e-15 2.54707e-16 4.458e-17 4.21332e-18 0 
0 8.33726e-16 9.88417e-15 6.2856e-14 2.98783e-13 1.17215e-12 3.95262e-12 1.16794e-11 3.05401e-11 7.10502e-11 1.47532e-10 2.74037e-10 4.56246e-10 6.82329e-10 9.18994e-10 1.11817e-09 1.23365e-09 1.23946e-09 1.1395e-09 9.63616e-10 7.53676e-10 5.48236e-10 3.72911e-10 2.38391e-10 1.43862e-10 8.22515e-11 4.46691e-11 2.30762e-11 1.13426e-11 5.29902e-12 2.34737e-12 9.82254e-13 3.86143e-13 1.41527e-13 4.78398e-14 1.46748e-14 3.97921e-15 9.08985e-16 1.57192e-16 1.46489e-17 0 
0 1.63561e-15 1.98559e-14 1.29407e-13 6.30684e-13 2.53689e-12 8.76874e-12 2.65439e-11 7.10502e-11 1.69041e-10 3.58567e-10 6.79591e-10 1.15314e-09 1.75567e-09 2.40488e-09 2.97351e-09 3.33188e-09 3.3989e-09 3.17279e-09 2.7252e-09 2.16624e-09 1.60277e-09 1.10989e-09 7.22949e-10 4.44822e-10 2.59369e-10 1.43616e-10 7.55793e-11 3.77855e-11 1.7916e-11 8.03295e-12 3.39149e-12 1.34056e-12 4.92253e-13 1.66107e-13 5.06904e-14 1.36306e-14 3.07891e-15 5.25187e-16 4.81757e-17 0 
