0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33501e-05 5.27588e-05 0.000111916 0.000176978 0.000231107 0.000262893 0.000271045 0.000261877 0.000243864 0.000223936 0.000206428 0.000193518 0.000186038 0.000184118 0.000187556 0.000195926 0.000208511 0.000224131 0.000240953 0.000256406 0.000267348 0.000270568 0.000263593 0.000245559 0.000217729 0.000183314 0.000146549 0.000111454 8.08637e-05 5.61154e-05 3.729e-05 2.37026e-05 1.43511e-05 8.20926e-06 4.37402e-06 2.1176e-06 8.8862e-07 2.90617e-07 5.27394e-08 0 
0 5.27588e-05 0.000197102 0.000374467 0.000493519 0.00049924 0.000416255 0.000305833 0.000210276 0.000142302 9.87547e-05 7.2581e-05 5.78433e-05 5.07298e-05 4.92516e-05 5.28002e-05 6.18867e-05 7.80602e-05 0.000103864 0.000142579 0.000197367 0.000269454 0.000355381 0.000444439 0.000518692 0.000557996 0.000549247 0.000494007 0.000407906 0.000312003 0.000223368 0.000150966 9.67762e-05 5.88275e-05 3.37095e-05 1.79739e-05 8.7042e-06 3.65298e-06 1.19473e-06 2.16815e-07 0 
0 0.000111916 0.000374467 0.000573054 0.00053621 0.000347198 0.00017473 7.59647e-05 3.11735e-05 1.30191e-05 5.90541e-06 3.07134e-06 1.90833e-06 1.45367e-06 1.37084e-06 1.59082e-06 2.22703e-06 3.64653e-06 6.72065e-06 1.33681e-05 2.75155e-05 5.63523e-05 0.00011094 0.000203865 0.000341008 0.000507965 0.000661707 0.000745524 0.000726798 0.000621176 0.000475518 0.000333367 0.000217641 0.000133412 7.67231e-05 4.09678e-05 1.98504e-05 8.33252e-06 2.7254e-06 4.94607e-07 0 
0 0.000176978 0.000493519 0.00053621 0.000305291 0.000108847 2.85064e-05 6.26403e-06 1.2997e-06 2.84469e-07 7.27131e-08 2.36774e-08 1.0496e-08 6.60364e-09 5.98698e-09 7.73872e-09 1.37909e-08 3.21737e-08 9.21672e-08 3.02268e-07 1.05822e-06 3.70766e-06 1.23028e-05 3.70103e-05 9.77151e-05 0.000220984 0.000419264 0.000654458 0.000829692 0.00085775 0.000741723 0.000557146 0.000376661 0.000234618 0.000135841 7.27293e-05 3.52752e-05 1.48126e-05 4.8455e-06 8.79402e-07 0 
0 0.000231107 0.00049924 0.000347198 0.000108847 1.92766e-05 2.31521e-06 2.21885e-07 1.99356e-08 1.96958e-09 2.4835e-10 4.54189e-11 1.32827e-11 6.60306e-12 5.70311e-12 8.41884e-12 2.01968e-11 7.28784e-11 3.59463e-10 2.18277e-09 1.46971e-08 9.96122e-08 6.25633e-07 3.41297e-06 1.54555e-05 5.65187e-05 0.000164278 0.000374558 0.00065919 0.000885813 0.000920956 0.00077343 0.000554487 0.000354965 0.000207911 0.000111819 5.43247e-05 2.2825e-05 7.46798e-06 1.35544e-06 0 
0 0.000262893 0.000416255 0.00017473 2.85064e-05 2.31521e-06 1.14846e-07 4.26893e-09 1.47412e-10 5.87153e-12 3.30468e-13 3.12882e-14 5.69235e-15 2.16266e-15 1.76721e-15 3.03534e-15 1.02213e-14 6.06584e-14 5.56141e-13 6.82164e-12 9.69341e-11 1.39641e-09 1.8187e-08 1.95701e-07 1.63366e-06 1.02033e-05 4.70221e-05 0.000159674 0.000398298 0.000721542 0.000946039 0.00092671 0.000724198 0.000483299 0.000288163 0.000156061 7.60102e-05 3.19643e-05 1.04612e-05 1.89889e-06 0 
0 0.000271045 0.000305833 7.59647e-05 6.26403e-06 2.21885e-07 4.26893e-09 5.75118e-11 7.13317e-13 1.07471e-14 2.55179e-16 1.19484e-17 1.31803e-18 3.84557e-19 2.98662e-19 5.89956e-19 2.81064e-18 2.83273e-17 5.04068e-16 1.31168e-14 4.14461e-13 1.33846e-11 3.80877e-10 8.49381e-09 1.36666e-07 1.51231e-06 1.13209e-05 5.77162e-05 0.000203331 0.000496994 0.000836878 0.000984202 0.000859287 0.000606612 0.000370719 0.000202727 9.9087e-05 4.17187e-05 1.3659e-05 2.47965e-06 0 
0 0.000261877 0.000210276 3.11735e-05 1.2997e-06 1.99356e-08 1.47412e-10 7.13317e-13 3.15082e-15 1.78159e-17 1.80485e-19 5.92879e-21 1.11288e-21 5.48492e-22 4.70272e-22 6.64353e-22 1.70794e-21 1.37956e-20 4.13309e-19 2.28162e-17 1.61334e-15 1.1757e-13 7.35998e-12 3.42588e-10 1.07023e-08 2.11248e-07 2.57892e-06 1.96782e-05 9.65864e-05 0.000312626 0.000670076 0.000953595 0.000944139 0.000713226 0.000449485 0.000248835 0.000122167 5.15142e-05 1.68744e-05 3.06386e-06 0 
0 0.000243864 0.000142302 1.30191e-05 2.84469e-07 1.96958e-09 5.87153e-12 1.07471e-14 1.78159e-17 4.10644e-20 3.61359e-22 2.99211e-23 1.05928e-23 7.57358e-24 6.96291e-24 7.78185e-24 1.23307e-23 4.67395e-23 6.73973e-22 5.38926e-20 8.07515e-18 1.27411e-15 1.68602e-13 1.57885e-11 9.26966e-10 3.17485e-08 6.17657e-07 6.90749e-06 4.6146e-05 0.000192335 0.000511561 0.000870816 0.00097932 0.000795907 0.000519208 0.0002915 0.000143852 6.07644e-05 1.99158e-05 3.6167e-06 0 
