0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.14577e-07 1.04434e-06 4.81347e-06 1.55751e-05 3.92159e-05 8.09762e-05 0.000142314 0.000219439 0.000304395 0.000387505 0.00045963 0.000513582 0.000544747 0.000551191 0.000533483 0.000494362 0.000438312 0.00037104 0.00029886 0.000227995 0.00016382 0.000110173 6.89015e-05 3.98243e-05 2.11616e-05 1.02978e-05 4.57886e-06 1.859e-06 6.8943e-07 2.33783e-07 7.25465e-08 2.06008e-08 5.34344e-09 1.25965e-09 2.67038e-10 4.98466e-11 7.84355e-12 9.3857e-13 6.09905e-14 0 
0 1.04434e-06 9.85526e-06 4.60878e-05 0.000146976 0.000353849 0.000682969 0.00111073 0.00158773 0.00206138 0.00248852 0.00283784 0.00308865 0.00322943 0.0032568 0.00317465 0.00299318 0.00272771 0.00239751 0.00202475 0.00163368 0.00124967 0.000897584 0.000598745 0.000366803 0.000204337 0.000102781 4.65222e-05 1.89539e-05 6.97033e-06 2.32293e-06 7.04117e-07 1.94571e-07 4.90121e-08 1.12122e-08 2.30691e-09 4.18239e-10 6.39913e-11 7.4556e-12 4.72423e-13 0 
0 4.81347e-06 4.60878e-05 0.000210919 0.00062948 0.00137112 0.00237269 0.00350358 0.00464841 0.00572413 0.00666825 0.0074313 0.00797633 0.00828084 0.00833801 0.00815654 0.00775883 0.00717789 0.0064536 0.00562872 0.00474578 0.00384542 0.00296719 0.00215194 0.00144248 0.00087722 0.000475936 0.000227885 9.60358e-05 3.57801e-05 1.18843e-05 3.54981e-06 9.59837e-07 2.35654e-07 5.24479e-08 1.04938e-08 1.85088e-09 2.75765e-10 3.13274e-11 1.9383e-12 0 
0 1.55751e-05 0.000146976 0.00062948 0.0016801 0.00324474 0.00510303 0.00707668 0.00904322 0.0108953 0.0125306 0.0138587 0.0148102 0.0153421 0.0154407 0.0151211 0.0144234 0.0134079 0.0121474 0.0107203 0.00920326 0.00766476 0.00616146 0.00473819 0.00343468 0.00229664 0.00137902 0.000724653 0.000327946 0.000127639 4.31769e-05 1.28879e-05 3.44013e-06 8.27973e-07 1.80008e-07 3.51322e-08 6.04355e-09 8.78755e-10 9.75274e-11 5.90284e-12 0 
0 3.92159e-05 0.000353849 0.00137112 0.00324474 0.00571269 0.00851711 0.0114927 0.0144806 0.0173109 0.0198178 0.0218574 0.0233196 0.024137 0.0242878 0.0237951 0.0227214 0.0211601 0.0192248 0.0170387 0.0147229 0.0123876 0.010124 0.00799981 0.00605808 0.00432659 0.00283887 0.00165235 0.000824206 0.000345577 0.000122172 3.71043e-05 9.89111e-06 2.35127e-06 5.01936e-07 9.59302e-08 1.61456e-08 2.29726e-09 2.49676e-10 1.48145e-11 0 
0 8.09762e-05 0.000682969 0.00237269 0.00510303 0.00851711 0.0123931 0.0165343 0.0207092 0.0246708 0.028183 0.0310416 0.0330914 0.0342372 0.0344483 0.0337571 0.0322514 0.0300625 0.0273508 0.0242895 0.0210504 0.0177902 0.014641 0.0117032 0.00904146 0.0066859 0.00464415 0.00293397 0.0016134 0.000741609 0.000280329 8.82864e-05 2.38122e-05 5.63855e-06 1.1888e-06 2.2346e-07 3.69261e-08 5.15672e-09 5.50299e-10 3.20862e-11 0 
0 0.000142314 0.00111073 0.00350358 0.00707668 0.0114927 0.0165343 0.0219385 0.0273934 0.0325725 0.0371652 0.040904 0.0435853 0.0450844 0.0453608 0.0444567 0.0424874 0.0396249 0.0360791 0.0320774 0.027845 0.0235881 0.0194814 0.0156594 0.0122125 0.00918571 0.00658266 0.00438642 0.0026071 0.00131115 0.000536376 0.00017791 4.91564e-05 1.16939e-05 2.44943e-06 4.54849e-07 7.40653e-08 1.01835e-08 1.07e-09 6.14615e-11 0 
0 0.000219439 0.00158773 0.00464841 0.00904322 0.0144806 0.0207092 0.0273934 0.0341432 0.0405529 0.0462378 0.0508674 0.0541918 0.0560545 0.0563992 0.0552762 0.0528333 0.0492879 0.0448993 0.0399474 0.034711 0.029446 0.0243696 0.01965 0.0154021 0.0116871 0.00851502 0.00585468 0.00367102 0.00198851 0.000879419 0.000309729 8.84955e-05 2.13062e-05 4.45777e-06 8.21202e-07 1.32231e-07 1.79555e-08 1.86278e-09 1.05677e-10 0 
0 0.000304395 0.00206138 0.00572413 0.0108953 0.0173109 0.0246708 0.0325725 0.0405529 0.0481322 0.054858 0.06035 0.0643192 0.0665609 0.066979 0.0656266 0.0626998 0.0584814 0.0532834 0.0474275 0.041237 0.0350138 0.029015 0.0234406 0.0184283 0.0140535 0.0103335 0.00723414 0.00469333 0.00268528 0.0012701 0.000474872 0.000140966 3.4524e-05 7.24599e-06 1.32902e-06 2.12297e-07 2.85535e-08 2.93269e-09 1.6473e-10 0 
