0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.34878e-07 3.86473e-06 1.69503e-05 5.09364e-05 0.000117084 0.000219418 0.00035162 0.000500122 0.00064932 0.000785257 0.000897176 0.000977771 0.00102296 0.00103152 0.00100474 0.000946057 0.000860697 0.000755268 0.000637372 0.000515129 0.000396579 0.000288938 0.000197742 0.000126102 7.43287e-05 4.01942e-05 1.98195e-05 8.87391e-06 3.59982e-06 1.32239e-06 4.40059e-07 1.32686e-07 3.62085e-08 8.90618e-09 1.95574e-09 3.758e-10 6.05518e-11 7.3871e-12 4.87651e-13 0 
0 3.86473e-06 3.50461e-05 0.000150998 0.000426305 0.000890327 0.00149805 0.00217111 0.00284185 0.00346313 0.00400173 0.00443279 0.00473829 0.00490756 0.00493796 0.00483478 0.00461036 0.00428247 0.00387234 0.00340272 0.00289648 0.00237614 0.0018644 0.00138486 0.000961435 0.000614975 0.000357329 0.000186392 8.66314e-05 3.57886e-05 1.31649e-05 4.32988e-06 1.27862e-06 3.39785e-07 8.11361e-08 1.72747e-08 3.21822e-09 5.03134e-10 5.96323e-11 3.83044e-12 0 
0 1.69503e-05 0.000150998 0.000601868 0.0014969 0.00273288 0.00412879 0.00556822 0.00697972 0.00829796 0.00945643 0.0103943 0.011064 0.0114364 0.0115026 0.0112737 0.0107784 0.0100593 0.00916775 0.00815846 0.00708447 0.00599226 0.00491882 0.00389169 0.00293369 0.00207109 0.00133895 0.000773723 0.000391594 0.000171707 6.5241e-05 2.16543e-05 6.34523e-06 1.65531e-06 3.85674e-07 7.98881e-08 1.44663e-08 2.19901e-09 2.53677e-10 1.58829e-11 0 
0 5.09364e-05 0.000426305 0.0014969 0.00323864 0.0053593 0.00769101 0.0101382 0.0125855 0.0148979 0.0169417 0.0186009 0.0197872 0.0204471 0.0205641 0.0201578 0.0192797 0.0180059 0.0164291 0.0146493 0.0127653 0.0108669 0.00902839 0.00730349 0.00572261 0.00429676 0.0030323 0.00195323 0.00110842 0.000537272 0.000219212 7.56391e-05 2.24328e-05 5.8167e-06 1.33279e-06 2.70013e-07 4.77095e-08 7.07313e-09 7.96249e-10 4.8706e-11 0 
0 0.000117084 0.000890327 0.00273288 0.0053593 0.00848719 0.011999 0.015738 0.0194976 0.0230564 0.026204 0.02876 0.0305877 0.0316044 0.0317845 0.0311584 0.0298051 0.0278425 0.0254135 0.0226728 0.0197736 0.0168566 0.0140407 0.0114176 0.00904683 0.00695352 0.00513032 0.00355577 0.00223242 0.00121196 0.000546904 0.000202318 6.2179e-05 1.62759e-05 3.70393e-06 7.38741e-07 1.27973e-07 1.85728e-08 2.04668e-09 1.22644e-10 0 
0 0.000219418 0.00149805 0.00412879 0.00769101 0.011999 0.0168954 0.022127 0.027392 0.0323772 0.036787 0.0403683 0.0429307 0.0443579 0.0446111 0.0437313 0.041833 0.0390824 0.0356792 0.0318398 0.027779 0.0236944 0.0197538 0.0160881 0.0127872 0.00989897 0.00742759 0.00533714 0.00357613 0.00213349 0.00107039 0.000433341 0.000141054 3.78848e-05 8.65505e-06 1.71163e-06 2.92196e-07 4.1681e-08 4.5114e-09 2.6561e-10 0 
0 0.00035162 0.00217111 0.00556822 0.0101382 0.015738 0.022127 0.0289583 0.0358344 0.0423458 0.0481121 0.0528543 0.0564697 0.0587266 0.0591602 0.0577128 0.0548758 0.0511348 0.0466619 0.0416444 0.0363409 0.0310069 0.0258618 0.0210775 0.0167732 0.0130166 0.00982536 0.00716797 0.004971 0.00315945 0.00173344 0.000770578 0.000269382 7.5272e-05 1.74382e-05 3.44319e-06 5.8219e-07 8.19562e-08 8.74247e-09 5.07225e-10 0 
0 0.000500122 0.00284185 0.00697972 0.0125855 0.0194976 0.027392 0.0358344 0.0443329 0.0523977 0.0598235 0.0672684 0.0736628 0.0771967 0.077835 0.0757599 0.0709291 0.0643229 0.0578611 0.0515252 0.0449607 0.0383683 0.0320104 0.026099 0.0207824 0.016146 0.0122169 0.00896885 0.00632423 0.00417267 0.00244277 0.00117912 0.000444059 0.000130196 3.08271e-05 6.11334e-06 1.02847e-06 1.43412e-07 1.51261e-08 8.67325e-10 0 
0 0.00064932 0.00346313 0.00829796 0.0148979 0.0230564 0.0323772 0.0423458 0.0523977 0.0623478 0.0737004 0.0828707 0.0874702 0.0895447 0.089938 0.0888023 0.0858237 0.0798708 0.0702506 0.0610962 0.0531366 0.0453406 0.0378335 0.0308544 0.0245785 0.0191071 0.0144746 0.0106566 0.00757451 0.00510276 0.00311816 0.00160545 0.000647188 0.000199508 4.84943e-05 9.69959e-06 1.62951e-06 2.25805e-07 2.36177e-08 1.342e-09 0 
0 0.000785257 0.00400173 0.00945643 0.0169417 0.026204 0.036787 0.0481121 0.0598235 0.0737004 0.0853647 0.0910342 0.0940746 0.0955679 0.0958765 0.0950799 0.0930499 0.0893392 0.0826382 0.0711668 0.06053 0.0515166 0.0429859 0.035062 0.027937 0.0217263 0.0164699 0.0121432 0.00866578 0.00590503 0.00370684 0.00199954 0.000852509 0.000275239 6.87246e-05 1.3894e-05 2.33681e-06 3.22631e-07 3.35491e-08 1.8937e-09 0 
